ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:08:00+00:00,0.53,0.56,0.41,0.46,0.4717,0.55,0.43,0.46,52066.0,1926959.0,46.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:09:00+00:00,0.44,0.46,0.3,0.31,0.335,0.46,0.3,0.31,69959.0,1959212.0,31.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:10:00+00:00,0.31,0.31,0.29,0.3,0.3023,0.31,0.29,0.3,86599.0,2008595.0,30.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:11:00+00:00,0.3,0.3,0.28,0.29,0.2941,0.3,0.28,0.29,35308.0,2031663.0,28.999999999999996
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:12:00+00:00,0.29,0.37,0.17,0.22,0.2496,0.29,0.2,0.21,69435.0,2069628.0,22.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:13:00+00:00,0.21,0.24,0.16,0.17,0.2208,0.22,0.16,0.17,61816.0,2096910.0,17.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:14:00+00:00,0.17,0.19,0.07,0.17,0.1352,0.17,0.16,0.17,125180.0,2111351.0,17.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:15:00+00:00,0.17,0.37,0.16,0.37,0.3097,0.17,0.36,0.37,108719.0,2133973.0,37.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:16:00+00:00,0.36,0.49,0.35,0.48,0.4208,0.37,0.47,0.48,66075.0,2133729.0,48.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:17:00+00:00,0.48,0.57,0.42,0.43,0.4775,0.48,0.42,0.43,107729.0,2132751.0,43.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:18:00+00:00,0.43,0.45,0.43,0.45,0.4465,0.43,0.43,0.45,47316.0,2175109.0,45.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:19:00+00:00,0.45,0.45,0.28,0.31,0.4262,0.45,0.28,0.31,27052.0,2185139.0,31.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:20:00+00:00,0.3,0.53,0.28,0.47,0.3886,0.31,0.43,0.45,29165.0,2204615.0,47.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:21:00+00:00,0.45,0.5,0.31,0.45,0.4098,0.47,0.43,0.45,66852.0,2223536.0,45.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:22:00+00:00,0.45,0.53,0.34,0.42,0.4461,0.45,0.4,0.42,70238.0,2268149.0,42.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:23:00+00:00,0.42,0.91,0.39,0.89,0.6375,0.42,0.89,0.91,97234.0,2262628.0,89.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:24:00+00:00,0.89,0.93,0.87,0.92,0.9193,0.89,0.92,0.93,329343.0,2328429.0,92.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:25:00+00:00,0.92,0.93,0.78,0.78,0.9152,0.92,0.8,0.81,169389.0,2324847.0,78.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:26:00+00:00,0.81,0.97,0.78,0.9,0.9106,0.78,0.9,0.92,136417.0,2333960.0,90.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:27:00+00:00,0.92,0.99,0.87,0.98,0.9609,0.9,0.98,0.99,253787.0,2341286.0,98.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:28:00+00:00,0.99,0.99,0.98,0.98,0.9875,0.98,0.98,0.99,115716.0,2405345.0,98.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:29:00+00:00,0.98,0.99,0.98,0.99,0.9889,0.98,0.99,1.0,44201.0,2418047.0,99.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15114.0,2418047.0,99.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6787.0,2418068.0,99.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21143.0,2418068.0,99.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17686.0,2418068.0,99.0
KXNBAGAME-26MAR23HOUCHI-CHI,KXNBAGAME-26MAR23HOUCHI,,CHI,,2026-03-24 02:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,2418068.0,
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:10:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,431.0,327250.0,78.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:11:00+00:00,0.78,0.79,0.78,0.79,0.7818,0.78,0.78,0.79,41773.0,369004.0,79.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:12:00+00:00,0.79,0.79,0.77,0.77,0.7854,0.79,0.76,0.77,11221.0,376341.0,77.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:13:00+00:00,0.77,0.79,0.71,0.71,0.7461,0.77,0.7,0.72,26317.0,386477.0,71.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:14:00+00:00,0.71,0.71,0.67,0.67,0.6871,0.71,0.67,0.68,5937.0,391884.0,67.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:15:00+00:00,0.68,0.68,0.64,0.64,0.6578,0.67,0.63,0.64,13699.0,401886.0,64.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:16:00+00:00,0.64,0.66,0.64,0.65,0.6513,0.64,0.64,0.65,18088.0,416552.0,65.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:17:00+00:00,0.65,0.66,0.65,0.66,0.6586,0.65,0.65,0.66,45104.0,461644.0,66.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:18:00+00:00,0.66,0.67,0.65,0.67,0.6604,0.66,0.66,0.67,24616.0,486226.0,67.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:19:00+00:00,0.67,0.67,0.66,0.67,0.6698,0.67,0.66,0.67,19037.0,504778.0,67.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:20:00+00:00,0.67,0.68,0.67,0.68,0.6786,0.67,0.67,0.68,15512.0,518571.0,68.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:21:00+00:00,0.68,0.68,0.62,0.63,0.6505,0.68,0.62,0.63,12556.0,530630.0,63.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:22:00+00:00,0.63,0.63,0.56,0.56,0.6035,0.63,0.57,0.58,19399.0,547978.0,56.00000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:23:00+00:00,0.58,0.62,0.57,0.59,0.5986,0.56,0.58,0.59,75355.0,620376.0,59.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:24:00+00:00,0.59,0.61,0.59,0.61,0.5975,0.59,0.6,0.61,43942.0,648558.0,61.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:25:00+00:00,0.61,0.63,0.58,0.58,0.5925,0.61,0.57,0.59,16213.0,661369.0,57.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:26:00+00:00,0.59,0.63,0.57,0.61,0.5903,0.58,0.6,0.61,17170.0,674097.0,61.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:27:00+00:00,0.61,0.61,0.57,0.58,0.5871,0.61,0.57,0.58,24300.0,696622.0,57.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:28:00+00:00,0.58,0.58,0.54,0.56,0.5588,0.58,0.56,0.57,35683.0,730325.0,56.00000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:29:00+00:00,0.57,0.6,0.54,0.57,0.5666,0.56,0.56,0.57,21643.0,749145.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:30:00+00:00,0.57,0.58,0.56,0.57,0.5725,0.57,0.56,0.57,20035.0,768796.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:31:00+00:00,0.57,0.58,0.56,0.58,0.5708,0.57,0.56,0.58,5764.0,773882.0,57.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:32:00+00:00,0.58,0.58,0.56,0.57,0.5732,0.58,0.56,0.57,19460.0,793194.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:33:00+00:00,0.57,0.58,0.55,0.55,0.5613,0.57,0.54,0.55,30451.0,823040.0,55.00000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:34:00+00:00,0.54,0.54,0.52,0.53,0.5377,0.55,0.52,0.53,5505.0,828544.0,53.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:35:00+00:00,0.53,0.53,0.5,0.5,0.5184,0.53,0.49,0.5,9077.0,835291.0,50.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:36:00+00:00,0.51,0.51,0.45,0.47,0.4896,0.5,0.46,0.47,16924.0,848847.0,47.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:37:00+00:00,0.47,0.47,0.43,0.46,0.4582,0.47,0.44,0.45,15527.0,855044.0,46.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:38:00+00:00,0.43,0.43,0.37,0.4,0.4164,0.46,0.39,0.4,32096.0,871354.0,40.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:39:00+00:00,0.39,0.4,0.31,0.33,0.356,0.4,0.31,0.33,25064.0,891124.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:40:00+00:00,0.33,0.34,0.3,0.33,0.3339,0.33,0.33,0.34,37273.0,906910.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:41:00+00:00,0.34,0.34,0.33,0.34,0.3395,0.33,0.33,0.34,12903.0,918607.0,34.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:42:00+00:00,0.34,0.34,0.27,0.33,0.3188,0.34,0.3,0.33,79477.0,875548.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:43:00+00:00,0.33,0.37,0.32,0.37,0.3462,0.33,0.36,0.37,15559.0,882954.0,37.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:44:00+00:00,0.37,0.39,0.34,0.39,0.366,0.37,0.38,0.39,26390.0,888731.0,39.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:45:00+00:00,0.39,0.4,0.37,0.38,0.3837,0.39,0.37,0.38,8440.0,888800.0,38.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:46:00+00:00,0.38,0.43,0.37,0.43,0.3936,0.38,0.42,0.44,20166.0,906424.0,43.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:47:00+00:00,0.43,0.43,0.35,0.35,0.3991,0.43,0.33,0.35,25623.0,919777.0,35.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:48:00+00:00,0.35,0.35,0.3,0.34,0.324,0.35,0.33,0.34,10646.0,927478.0,34.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:49:00+00:00,0.34,0.34,0.33,0.33,0.3376,0.34,0.33,0.34,9909.0,932569.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:50:00+00:00,0.34,0.34,0.33,0.34,0.3371,0.33,0.33,0.34,8212.0,936235.0,34.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:51:00+00:00,0.34,0.36,0.33,0.35,0.3402,0.34,0.34,0.35,5339.0,941336.0,35.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:52:00+00:00,0.35,0.39,0.35,0.36,0.3613,0.35,0.35,0.36,11587.0,944601.0,36.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:53:00+00:00,0.36,0.38,0.34,0.38,0.3691,0.36,0.37,0.38,23379.0,964781.0,38.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:54:00+00:00,0.38,0.4,0.37,0.4,0.3877,0.38,0.39,0.4,11046.0,969022.0,40.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:55:00+00:00,0.4,0.45,0.4,0.43,0.4314,0.4,0.43,0.44,12154.0,972361.0,43.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:56:00+00:00,0.44,0.45,0.43,0.45,0.4458,0.43,0.44,0.45,6291.0,977821.0,45.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:57:00+00:00,0.45,0.45,0.44,0.45,0.4487,0.45,0.44,0.45,7704.0,983425.0,45.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:58:00+00:00,0.45,0.45,0.37,0.37,0.4373,0.45,0.36,0.37,40639.0,1021235.0,37.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 00:59:00+00:00,0.37,0.38,0.27,0.28,0.3115,0.37,0.28,0.29,45526.0,1049377.0,28.000000000000004
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:00:00+00:00,0.29,0.32,0.23,0.23,0.273,0.28,0.22,0.23,16414.0,1063018.0,23.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:01:00+00:00,0.23,0.32,0.22,0.28,0.2667,0.23,0.27,0.28,42322.0,1078285.0,28.000000000000004
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:02:00+00:00,0.27,0.28,0.26,0.26,0.2665,0.28,0.25,0.26,12106.0,1082055.0,26.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:03:00+00:00,0.26,0.3,0.25,0.28,0.2678,0.26,0.26,0.28,18669.0,1091271.0,28.000000000000004
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:04:00+00:00,0.28,0.31,0.27,0.3,0.2955,0.28,0.29,0.3,5974.0,1090268.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:05:00+00:00,0.29,0.33,0.29,0.33,0.3077,0.3,0.32,0.34,19892.0,1092092.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:06:00+00:00,0.34,0.34,0.32,0.34,0.3318,0.33,0.33,0.34,5333.0,1094659.0,34.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:07:00+00:00,0.34,0.34,0.28,0.3,0.3181,0.34,0.29,0.3,16233.0,1093469.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:08:00+00:00,0.3,0.35,0.26,0.35,0.3258,0.3,0.33,0.35,13032.0,1101177.0,35.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:09:00+00:00,0.35,0.37,0.32,0.32,0.3426,0.35,0.31,0.32,6765.0,1102208.0,32.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:10:00+00:00,0.32,0.32,0.31,0.31,0.319,0.32,0.31,0.32,7431.0,1104150.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:11:00+00:00,0.32,0.32,0.31,0.31,0.312,0.31,0.31,0.32,4716.0,1101416.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:12:00+00:00,0.32,0.32,0.3,0.31,0.3142,0.31,0.3,0.31,11066.0,1110141.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:13:00+00:00,0.3,0.31,0.3,0.31,0.3094,0.31,0.3,0.31,2901.0,1112466.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:14:00+00:00,0.31,0.31,0.3,0.3,0.3058,0.31,0.3,0.31,8248.0,1113744.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:15:00+00:00,0.31,0.31,0.3,0.31,0.3089,0.3,0.3,0.31,5498.0,1118086.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:16:00+00:00,0.31,0.31,0.3,0.31,0.309,0.31,0.3,0.31,4521.0,1121677.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:17:00+00:00,0.31,0.31,0.3,0.31,0.3062,0.31,0.3,0.31,5849.0,1124088.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:18:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,5456.0,1129421.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:19:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,3469.0,1132822.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:20:00+00:00,0.31,0.31,0.3,0.31,0.3038,0.31,0.3,0.31,5501.0,1131485.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:21:00+00:00,0.3,0.31,0.3,0.31,0.3092,0.31,0.3,0.31,8521.0,1139494.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:22:00+00:00,0.31,0.31,0.3,0.31,0.309,0.31,0.3,0.31,6380.0,1145379.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:23:00+00:00,0.31,0.31,0.3,0.3,0.3098,0.31,0.3,0.31,7485.0,1152535.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:24:00+00:00,0.31,0.31,0.29,0.3,0.2947,0.3,0.29,0.3,6385.0,1150066.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:25:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.3,0.29,0.3,15286.0,1164819.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:26:00+00:00,0.29,0.36,0.24,0.32,0.2711,0.3,0.31,0.32,64803.0,1173687.0,32.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:27:00+00:00,0.31,0.32,0.29,0.31,0.3048,0.32,0.3,0.31,25701.0,1187589.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:28:00+00:00,0.31,0.31,0.29,0.3,0.3007,0.31,0.29,0.3,7980.0,1194841.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:29:00+00:00,0.29,0.31,0.29,0.31,0.3016,0.3,0.29,0.31,17367.0,1211360.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:30:00+00:00,0.31,0.33,0.29,0.33,0.3078,0.31,0.32,0.34,7111.0,1215071.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:31:00+00:00,0.34,0.34,0.27,0.27,0.2962,0.33,0.26,0.28,10239.0,1221442.0,27.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:32:00+00:00,0.26,0.27,0.14,0.14,0.1884,0.27,0.14,0.15,42918.0,1238250.0,14.000000000000002
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:33:00+00:00,0.14,0.2,0.12,0.19,0.1519,0.14,0.18,0.19,72984.0,1231261.0,19.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:34:00+00:00,0.18,0.26,0.16,0.25,0.2128,0.19,0.24,0.25,38849.0,1233054.0,25.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:35:00+00:00,0.25,0.25,0.17,0.2,0.2027,0.25,0.19,0.2,59495.0,1281318.0,20.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:36:00+00:00,0.2,0.25,0.18,0.18,0.2146,0.2,0.17,0.18,46496.0,1311619.0,18.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:37:00+00:00,0.18,0.23,0.16,0.22,0.2103,0.18,0.21,0.22,51738.0,1351159.0,22.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:38:00+00:00,0.22,0.3,0.2,0.3,0.229,0.22,0.3,0.31,79685.0,1409677.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:39:00+00:00,0.3,0.37,0.28,0.3,0.3053,0.3,0.29,0.3,133126.0,1518052.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:40:00+00:00,0.3,0.38,0.28,0.32,0.3197,0.3,0.31,0.32,151811.0,1606440.0,32.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:41:00+00:00,0.31,0.35,0.3,0.33,0.3404,0.32,0.33,0.34,78209.0,1675555.0,33.0
