ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1478.0,2576076.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1135.0,2576076.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21505.0,2576077.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2473.0,2576171.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2716.0,2576173.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1929.0,2576174.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,558.0,2576174.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1493.0,2576174.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,356.0,2576174.0,99.0
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,2576174.0,
KXNBAGAME-26APR04DETPHI-DET,KXNBAGAME-26APR04DETPHI,,DET,,2026-04-05 01:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,2576174.0,
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:10:00+00:00,0.41,0.41,0.39,0.41,0.409,0.41,0.4,0.41,10402.0,531298.0,41.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:11:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,6890.0,538188.0,41.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:12:00+00:00,0.41,0.41,0.38,0.39,0.4026,0.41,0.38,0.39,25690.0,559840.0,39.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:13:00+00:00,0.39,0.46,0.39,0.46,0.4315,0.39,0.42,0.44,21122.0,577546.0,46.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:14:00+00:00,0.44,0.45,0.42,0.43,0.4317,0.46,0.41,0.42,17298.0,594533.0,43.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:15:00+00:00,0.42,0.44,0.41,0.43,0.4291,0.43,0.41,0.43,13235.0,607768.0,43.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:16:00+00:00,0.43,0.44,0.39,0.42,0.4121,0.43,0.41,0.42,7903.0,615255.0,42.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:17:00+00:00,0.42,0.43,0.4,0.42,0.4105,0.42,0.39,0.41,24564.0,637800.0,42.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:18:00+00:00,0.42,0.42,0.38,0.39,0.3898,0.42,0.38,0.39,21700.0,657440.0,39.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:19:00+00:00,0.39,0.39,0.38,0.39,0.39,0.39,0.38,0.39,27564.0,685004.0,39.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:20:00+00:00,0.39,0.39,0.38,0.39,0.3898,0.39,0.38,0.39,5136.0,690053.0,39.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:21:00+00:00,0.39,0.39,0.38,0.38,0.3871,0.39,0.37,0.38,9796.0,698415.0,38.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:22:00+00:00,0.37,0.38,0.34,0.34,0.36,0.38,0.34,0.35,10932.0,706315.0,34.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:23:00+00:00,0.35,0.36,0.32,0.36,0.3367,0.34,0.35,0.36,4393.0,706546.0,36.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:24:00+00:00,0.36,0.36,0.33,0.33,0.3482,0.36,0.33,0.34,9880.0,712166.0,33.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:25:00+00:00,0.34,0.36,0.33,0.36,0.3437,0.33,0.35,0.36,5892.0,715638.0,36.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:26:00+00:00,0.36,0.38,0.36,0.37,0.3684,0.36,0.36,0.37,10565.0,717772.0,37.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:27:00+00:00,0.37,0.38,0.34,0.37,0.3698,0.37,0.36,0.37,6351.0,722738.0,37.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:28:00+00:00,0.37,0.39,0.36,0.38,0.3734,0.37,0.37,0.38,10135.0,732667.0,38.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:29:00+00:00,0.38,0.38,0.34,0.34,0.3518,0.38,0.33,0.34,7700.0,739926.0,34.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:30:00+00:00,0.34,0.34,0.31,0.32,0.3297,0.34,0.31,0.32,9730.0,744942.0,32.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:31:00+00:00,0.32,0.36,0.31,0.32,0.326,0.32,0.31,0.32,32300.0,773248.0,32.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:32:00+00:00,0.32,0.32,0.31,0.32,0.3193,0.32,0.31,0.32,31059.0,800069.0,32.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:33:00+00:00,0.32,0.32,0.31,0.32,0.3196,0.32,0.31,0.32,4125.0,803842.0,32.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:34:00+00:00,0.32,0.32,0.31,0.32,0.319,0.32,0.31,0.32,3860.0,807011.0,32.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:35:00+00:00,0.32,0.34,0.31,0.34,0.3288,0.32,0.32,0.34,7215.0,813883.0,34.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:36:00+00:00,0.34,0.34,0.3,0.33,0.321,0.34,0.32,0.33,11828.0,821812.0,33.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:37:00+00:00,0.33,0.34,0.29,0.29,0.316,0.33,0.28,0.29,23183.0,843843.0,28.999999999999996
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:38:00+00:00,0.29,0.32,0.28,0.3,0.2951,0.29,0.29,0.3,13779.0,844402.0,30.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:39:00+00:00,0.3,0.3,0.25,0.26,0.2767,0.3,0.25,0.27,13997.0,857084.0,26.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:40:00+00:00,0.27,0.28,0.2,0.23,0.2274,0.26,0.23,0.24,20804.0,870960.0,23.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:41:00+00:00,0.23,0.24,0.22,0.22,0.2292,0.23,0.22,0.24,16371.0,881128.0,22.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:42:00+00:00,0.24,0.24,0.23,0.24,0.2396,0.22,0.23,0.24,8169.0,888621.0,24.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:43:00+00:00,0.24,0.24,0.23,0.24,0.2381,0.24,0.23,0.24,5784.0,892154.0,24.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:44:00+00:00,0.24,0.24,0.23,0.24,0.2395,0.24,0.23,0.24,9992.0,900974.0,24.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:45:00+00:00,0.24,0.25,0.22,0.22,0.2348,0.24,0.21,0.22,8429.0,909084.0,22.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:46:00+00:00,0.22,0.25,0.2,0.24,0.2329,0.22,0.23,0.24,16227.0,918272.0,24.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:47:00+00:00,0.24,0.27,0.23,0.27,0.2517,0.24,0.27,0.28,13097.0,926969.0,27.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:48:00+00:00,0.28,0.28,0.24,0.26,0.2612,0.27,0.26,0.28,12327.0,935222.0,26.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:49:00+00:00,0.28,0.37,0.25,0.36,0.2933,0.26,0.36,0.37,36907.0,965144.0,36.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:50:00+00:00,0.37,0.37,0.35,0.36,0.363,0.36,0.35,0.36,36461.0,978907.0,36.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:51:00+00:00,0.36,0.36,0.35,0.36,0.3597,0.36,0.35,0.36,12665.0,990767.0,36.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:52:00+00:00,0.35,0.36,0.35,0.35,0.3595,0.36,0.35,0.36,9611.0,999710.0,35.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:53:00+00:00,0.36,0.36,0.31,0.32,0.3471,0.35,0.32,0.33,25675.0,1024782.0,32.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:54:00+00:00,0.32,0.37,0.31,0.33,0.3312,0.32,0.32,0.33,15269.0,1036007.0,33.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:55:00+00:00,0.33,0.4,0.33,0.38,0.3613,0.33,0.37,0.38,20251.0,1048599.0,38.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:56:00+00:00,0.38,0.39,0.37,0.37,0.3811,0.38,0.36,0.37,43409.0,1083526.0,37.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:57:00+00:00,0.37,0.4,0.36,0.4,0.3902,0.37,0.39,0.4,38810.0,1121463.0,40.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:58:00+00:00,0.4,0.4,0.38,0.39,0.3997,0.4,0.39,0.4,23559.0,1143904.0,39.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-04 23:59:00+00:00,0.4,0.4,0.39,0.39,0.3957,0.39,0.39,0.4,9313.0,1145299.0,39.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:00:00+00:00,0.4,0.4,0.37,0.38,0.3921,0.39,0.36,0.37,7600.0,1150773.0,38.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:01:00+00:00,0.37,0.4,0.33,0.4,0.3793,0.38,0.39,0.4,16770.0,1163425.0,40.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:02:00+00:00,0.4,0.41,0.3,0.31,0.3579,0.4,0.3,0.31,24155.0,1184498.0,31.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:03:00+00:00,0.31,0.31,0.26,0.28,0.292,0.31,0.27,0.28,9791.0,1188838.0,28.000000000000004
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:04:00+00:00,0.28,0.32,0.26,0.29,0.2975,0.28,0.28,0.29,12210.0,1195590.0,28.999999999999996
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:05:00+00:00,0.29,0.29,0.17,0.19,0.2256,0.29,0.18,0.19,16862.0,1207491.0,19.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:06:00+00:00,0.19,0.2,0.18,0.19,0.1951,0.19,0.19,0.2,24870.0,1223166.0,19.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:07:00+00:00,0.19,0.24,0.19,0.2,0.2082,0.19,0.19,0.2,34248.0,1209578.0,20.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:08:00+00:00,0.2,0.21,0.17,0.18,0.1754,0.2,0.17,0.18,45948.0,1185898.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:09:00+00:00,0.18,0.18,0.17,0.18,0.1791,0.18,0.17,0.18,20757.0,1202790.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:10:00+00:00,0.18,0.18,0.17,0.18,0.1766,0.18,0.17,0.18,10641.0,1206215.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:11:00+00:00,0.18,0.18,0.17,0.18,0.1796,0.18,0.17,0.18,19239.0,1223958.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:12:00+00:00,0.18,0.18,0.17,0.18,0.1762,0.18,0.17,0.18,13108.0,1227091.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:13:00+00:00,0.18,0.18,0.17,0.18,0.1798,0.18,0.17,0.18,12137.0,1238798.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:14:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,11989.0,1249979.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:15:00+00:00,0.18,0.18,0.17,0.18,0.1798,0.18,0.17,0.18,13654.0,1262996.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:16:00+00:00,0.17,0.18,0.17,0.18,0.1772,0.18,0.17,0.18,6871.0,1265989.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:17:00+00:00,0.18,0.18,0.17,0.18,0.1796,0.18,0.17,0.18,18548.0,1283429.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:18:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,31698.0,1315033.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:19:00+00:00,0.17,0.18,0.17,0.18,0.1793,0.18,0.17,0.18,16746.0,1330223.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:20:00+00:00,0.18,0.18,0.17,0.18,0.1799,0.18,0.17,0.18,55600.0,1383779.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:21:00+00:00,0.17,0.18,0.17,0.17,0.1799,0.18,0.17,0.18,14730.0,1398167.0,17.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:22:00+00:00,0.18,0.18,0.17,0.18,0.18,0.17,0.17,0.18,45311.0,1440210.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:23:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,17559.0,1457749.0,18.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:24:00+00:00,0.18,0.19,0.15,0.15,0.1758,0.18,0.14,0.15,28613.0,1485057.0,15.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:25:00+00:00,0.15,0.17,0.13,0.15,0.1528,0.15,0.14,0.15,16287.0,1500079.0,15.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:26:00+00:00,0.15,0.23,0.15,0.21,0.1931,0.15,0.2,0.21,34093.0,1530834.0,21.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:27:00+00:00,0.21,0.25,0.2,0.2,0.2142,0.21,0.19,0.2,26503.0,1553193.0,20.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:28:00+00:00,0.2,0.21,0.18,0.2,0.1944,0.2,0.19,0.2,11548.0,1560642.0,20.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:29:00+00:00,0.2,0.21,0.18,0.19,0.1983,0.2,0.19,0.2,22740.0,1581846.0,19.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:30:00+00:00,0.19,0.2,0.18,0.19,0.1923,0.19,0.19,0.2,21858.0,1592542.0,19.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:31:00+00:00,0.2,0.2,0.19,0.2,0.1991,0.19,0.19,0.2,10685.0,1603006.0,20.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:32:00+00:00,0.2,0.2,0.11,0.12,0.1541,0.2,0.11,0.12,68861.0,1665060.0,12.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:33:00+00:00,0.12,0.12,0.09,0.1,0.1067,0.12,0.09,0.1,29558.0,1671885.0,10.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:34:00+00:00,0.09,0.11,0.08,0.08,0.0996,0.1,0.08,0.09,42988.0,1699996.0,8.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:35:00+00:00,0.09,0.09,0.07,0.07,0.079,0.08,0.06,0.07,34278.0,1721171.0,7.000000000000001
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:36:00+00:00,0.07,0.09,0.06,0.08,0.0743,0.07,0.07,0.08,28491.0,1718008.0,8.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:37:00+00:00,0.08,0.09,0.05,0.06,0.0664,0.08,0.05,0.06,38793.0,1741630.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:38:00+00:00,0.06,0.06,0.05,0.05,0.0532,0.06,0.05,0.06,34061.0,1750101.0,5.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:39:00+00:00,0.06,0.06,0.05,0.05,0.0564,0.05,0.05,0.06,16835.0,1759501.0,5.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:40:00+00:00,0.06,0.07,0.05,0.07,0.0603,0.05,0.06,0.07,31960.0,1776644.0,7.000000000000001
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:41:00+00:00,0.07,0.07,0.05,0.06,0.0671,0.07,0.05,0.06,26050.0,1797294.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:42:00+00:00,0.06,0.06,0.03,0.04,0.0409,0.06,0.04,0.05,24576.0,1791457.0,4.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:43:00+00:00,0.04,0.06,0.04,0.05,0.0502,0.04,0.05,0.06,22950.0,1795923.0,5.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:44:00+00:00,0.05,0.07,0.05,0.07,0.0611,0.05,0.06,0.07,20331.0,1804332.0,7.000000000000001
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:45:00+00:00,0.06,0.08,0.06,0.07,0.0707,0.07,0.07,0.08,25260.0,1817670.0,7.000000000000001
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:46:00+00:00,0.08,0.08,0.06,0.08,0.0778,0.07,0.06,0.08,13211.0,1828808.0,8.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:47:00+00:00,0.08,0.1,0.06,0.07,0.0732,0.08,0.06,0.07,29292.0,1848314.0,7.000000000000001
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:48:00+00:00,0.07,0.09,0.06,0.08,0.0741,0.07,0.07,0.08,18533.0,1851388.0,8.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:49:00+00:00,0.08,0.08,0.05,0.06,0.0644,0.08,0.05,0.06,28096.0,1876867.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:50:00+00:00,0.06,0.06,0.05,0.06,0.0557,0.06,0.05,0.06,14292.0,1877659.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:51:00+00:00,0.06,0.06,0.05,0.06,0.0584,0.06,0.05,0.06,8288.0,1879781.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:52:00+00:00,0.06,0.06,0.05,0.06,0.058,0.06,0.05,0.06,30493.0,1900910.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:53:00+00:00,0.06,0.06,0.05,0.06,0.0592,0.06,0.05,0.06,18248.0,1912650.0,6.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:54:00+00:00,0.06,0.08,0.04,0.08,0.0708,0.06,0.07,0.08,11087.0,1919849.0,8.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:55:00+00:00,0.08,0.08,0.05,0.07,0.0619,0.08,0.06,0.07,34342.0,1935081.0,7.000000000000001
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:56:00+00:00,0.07,0.07,0.02,0.04,0.044,0.07,0.02,0.04,49111.0,1973283.0,4.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:57:00+00:00,0.02,0.04,0.02,0.03,0.0274,0.04,0.02,0.03,17543.0,1980672.0,3.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:58:00+00:00,0.03,0.03,0.02,0.02,0.0281,0.03,0.02,0.03,9625.0,1985912.0,2.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 00:59:00+00:00,0.03,0.03,0.02,0.03,0.0287,0.02,0.02,0.03,10816.0,1991781.0,3.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:00:00+00:00,0.03,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,14758.0,2005035.0,3.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:01:00+00:00,0.02,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,60132.0,2062302.0,3.0
