ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:12:00+00:00,0.46,0.47,0.37,0.37,0.4451,0.46,0.36,0.37,25819.0,1882844.0,37.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:13:00+00:00,0.37,0.39,0.36,0.36,0.3723,0.37,0.36,0.37,21117.0,1895453.0,36.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:14:00+00:00,0.37,0.41,0.36,0.39,0.3847,0.36,0.38,0.39,19598.0,1905557.0,39.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:15:00+00:00,0.39,0.52,0.39,0.49,0.4552,0.39,0.49,0.5,28407.0,1911814.0,49.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:16:00+00:00,0.5,0.56,0.45,0.46,0.4895,0.49,0.45,0.46,49268.0,1929544.0,46.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:17:00+00:00,0.45,0.46,0.45,0.45,0.4516,0.46,0.45,0.46,32674.0,1934892.0,45.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:18:00+00:00,0.46,0.46,0.45,0.45,0.4508,0.45,0.45,0.46,56042.0,1939729.0,45.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:19:00+00:00,0.46,0.46,0.45,0.46,0.4586,0.45,0.45,0.46,10017.0,1948334.0,46.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:20:00+00:00,0.46,0.51,0.45,0.47,0.4814,0.46,0.47,0.5,6080.0,1948926.0,47.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:21:00+00:00,0.5,0.51,0.45,0.47,0.4722,0.47,0.46,0.47,9092.0,1950670.0,47.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:22:00+00:00,0.46,0.47,0.36,0.37,0.4038,0.47,0.36,0.37,47695.0,1978255.0,37.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:23:00+00:00,0.37,0.38,0.33,0.34,0.3664,0.37,0.33,0.34,24289.0,1970162.0,34.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:24:00+00:00,0.34,0.39,0.3,0.32,0.3415,0.34,0.31,0.32,19872.0,1969238.0,32.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:25:00+00:00,0.32,0.59,0.29,0.56,0.4613,0.32,0.55,0.57,25679.0,1971634.0,56.00000000000001
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:26:00+00:00,0.57,0.62,0.42,0.61,0.5106,0.56,0.59,0.62,41377.0,1974135.0,61.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:27:00+00:00,0.6,0.63,0.51,0.56,0.545,0.61,0.54,0.55,29932.0,1973869.0,56.00000000000001
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:28:00+00:00,0.54,0.57,0.48,0.55,0.5388,0.56,0.53,0.55,29640.0,1991430.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:29:00+00:00,0.55,0.66,0.52,0.63,0.6157,0.55,0.63,0.64,25015.0,2002710.0,63.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:30:00+00:00,0.63,0.64,0.62,0.64,0.6328,0.63,0.63,0.64,36184.0,2003757.0,64.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:31:00+00:00,0.63,0.91,0.54,0.91,0.6492,0.64,0.91,0.92,61670.0,2024401.0,91.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:32:00+00:00,0.91,0.97,0.83,0.89,0.9214,0.91,0.88,0.89,135850.0,2075342.0,89.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:33:00+00:00,0.89,0.9,0.68,0.77,0.7958,0.89,0.76,0.77,137476.0,2118656.0,77.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:34:00+00:00,0.77,0.78,0.63,0.63,0.7611,0.77,0.73,0.78,125688.0,2109912.0,63.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:35:00+00:00,0.73,0.77,0.45,0.61,0.6095,0.63,0.62,0.63,43612.0,2136210.0,61.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:36:00+00:00,0.63,0.98,0.62,0.7,0.6866,0.61,0.69,0.72,43917.0,2163129.0,70.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:37:00+00:00,0.72,0.75,0.41,0.47,0.5409,0.7,0.47,0.48,35812.0,2162530.0,47.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:38:00+00:00,0.47,0.5,0.47,0.5,0.4931,0.47,0.49,0.5,33046.0,2182532.0,50.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:39:00+00:00,0.5,0.5,0.49,0.5,0.4984,0.5,0.49,0.5,45018.0,2213776.0,50.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:40:00+00:00,0.5,0.67,0.49,0.58,0.5798,0.5,0.56,0.58,23310.0,2224398.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:41:00+00:00,0.58,0.59,0.41,0.46,0.4875,0.58,0.45,0.46,38000.0,2243753.0,46.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:42:00+00:00,0.46,0.66,0.42,0.63,0.5567,0.46,0.61,0.63,23527.0,2254981.0,63.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:43:00+00:00,0.62,0.91,0.61,0.82,0.7762,0.63,0.82,0.83,52570.0,2258982.0,82.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:44:00+00:00,0.82,0.96,0.57,0.92,0.873,0.82,0.92,0.93,81567.0,2252884.0,92.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:45:00+00:00,0.92,0.94,0.81,0.89,0.8866,0.92,0.88,0.89,105662.0,2306597.0,89.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:46:00+00:00,0.88,0.89,0.87,0.88,0.8833,0.89,0.88,0.89,78049.0,2328435.0,88.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:47:00+00:00,0.89,0.9,0.83,0.85,0.8851,0.88,0.84,0.85,52625.0,2354114.0,85.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:48:00+00:00,0.85,0.86,0.64,0.76,0.7736,0.85,0.76,0.79,49443.0,2383501.0,76.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:49:00+00:00,0.76,0.76,0.54,0.62,0.6176,0.76,0.62,0.63,66091.0,2404992.0,62.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:50:00+00:00,0.63,0.64,0.62,0.62,0.6262,0.62,0.62,0.63,130255.0,2392128.0,62.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:51:00+00:00,0.63,0.99,0.62,0.99,0.9401,0.62,0.99,1.0,169119.0,2377878.0,99.0
KXNBAGAME-26MAR25ATLDET-ATL,KXNBAGAME-26MAR25ATLDET,,ATL,,2026-03-26 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15069.0,2377878.0,99.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:12:00+00:00,0.57,0.57,0.56,0.57,0.5697,0.57,0.56,0.57,6579.0,858470.0,56.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:13:00+00:00,0.57,0.57,0.56,0.57,0.5698,0.57,0.56,0.57,22060.0,880130.0,56.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:14:00+00:00,0.57,0.58,0.57,0.58,0.5735,0.57,0.56,0.58,31878.0,912006.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:15:00+00:00,0.56,0.59,0.56,0.59,0.5894,0.58,0.58,0.59,15511.0,927232.0,59.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:16:00+00:00,0.59,0.62,0.59,0.62,0.6047,0.59,0.61,0.62,18584.0,945691.0,62.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:17:00+00:00,0.62,0.62,0.58,0.6,0.5987,0.62,0.59,0.6,47542.0,988854.0,60.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:18:00+00:00,0.6,0.61,0.57,0.58,0.5929,0.6,0.58,0.59,49114.0,1033623.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:19:00+00:00,0.58,0.61,0.58,0.6,0.6013,0.58,0.59,0.6,29095.0,1061679.0,60.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:20:00+00:00,0.6,0.61,0.57,0.58,0.5975,0.6,0.57,0.58,24079.0,1075563.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:21:00+00:00,0.57,0.58,0.57,0.58,0.5796,0.58,0.57,0.58,3258.0,1078694.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:22:00+00:00,0.58,0.58,0.57,0.58,0.5796,0.58,0.57,0.58,70333.0,1147840.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:23:00+00:00,0.58,0.58,0.57,0.58,0.5747,0.58,0.57,0.58,5022.0,1152346.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:24:00+00:00,0.58,0.58,0.55,0.57,0.5678,0.58,0.56,0.57,13843.0,1164893.0,56.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:25:00+00:00,0.58,0.58,0.54,0.55,0.5554,0.57,0.54,0.55,20161.0,1184957.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:26:00+00:00,0.55,0.55,0.5,0.52,0.5242,0.55,0.51,0.52,21629.0,1202076.0,52.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:27:00+00:00,0.52,0.53,0.49,0.5,0.5062,0.52,0.49,0.5,34688.0,1235481.0,50.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:28:00+00:00,0.5,0.53,0.48,0.5,0.4953,0.5,0.49,0.5,24367.0,1251186.0,50.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:29:00+00:00,0.5,0.5,0.48,0.49,0.4891,0.5,0.48,0.49,23299.0,1270429.0,49.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:30:00+00:00,0.49,0.53,0.44,0.44,0.4853,0.49,0.43,0.44,31515.0,1298382.0,44.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:31:00+00:00,0.44,0.45,0.4,0.43,0.4265,0.44,0.42,0.43,43033.0,1308119.0,43.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:32:00+00:00,0.43,0.43,0.42,0.43,0.4299,0.43,0.42,0.43,47186.0,1354443.0,43.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:33:00+00:00,0.43,0.43,0.42,0.42,0.4257,0.43,0.42,0.43,23913.0,1357701.0,42.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:34:00+00:00,0.43,0.43,0.42,0.43,0.4256,0.42,0.42,0.43,48305.0,1363197.0,43.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:35:00+00:00,0.43,0.46,0.41,0.41,0.44,0.43,0.4,0.41,25686.0,1386386.0,41.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:36:00+00:00,0.41,0.44,0.4,0.41,0.4108,0.41,0.4,0.41,28671.0,1410579.0,41.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:37:00+00:00,0.41,0.42,0.36,0.4,0.3983,0.41,0.39,0.4,34700.0,1438216.0,40.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:38:00+00:00,0.4,0.42,0.39,0.41,0.4054,0.4,0.4,0.41,28071.0,1464122.0,41.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:39:00+00:00,0.41,0.41,0.38,0.4,0.3993,0.41,0.39,0.4,36675.0,1493726.0,40.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:40:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,24307.0,1517815.0,40.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:41:00+00:00,0.4,0.4,0.38,0.39,0.3917,0.4,0.38,0.39,18208.0,1535490.0,39.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:42:00+00:00,0.38,0.41,0.38,0.4,0.3948,0.39,0.39,0.4,16064.0,1551389.0,40.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:43:00+00:00,0.4,0.46,0.38,0.45,0.4377,0.4,0.44,0.45,36560.0,1585568.0,45.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:44:00+00:00,0.46,0.47,0.38,0.4,0.4178,0.45,0.39,0.4,54587.0,1634574.0,40.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:45:00+00:00,0.4,0.4,0.37,0.37,0.3879,0.4,0.36,0.37,29235.0,1661395.0,37.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:46:00+00:00,0.38,0.41,0.36,0.41,0.3902,0.37,0.41,0.42,18413.0,1675951.0,41.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:47:00+00:00,0.41,0.42,0.38,0.42,0.413,0.41,0.41,0.42,20123.0,1693852.0,42.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:48:00+00:00,0.42,0.42,0.38,0.38,0.3958,0.42,0.38,0.39,22640.0,1715042.0,38.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:49:00+00:00,0.39,0.4,0.38,0.39,0.3894,0.38,0.38,0.39,32576.0,1744389.0,39.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:50:00+00:00,0.39,0.41,0.36,0.37,0.3874,0.39,0.36,0.37,18188.0,1758292.0,37.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:51:00+00:00,0.37,0.4,0.36,0.36,0.374,0.37,0.35,0.36,27501.0,1776343.0,36.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:52:00+00:00,0.36,0.36,0.35,0.36,0.3592,0.36,0.35,0.36,18186.0,1793142.0,36.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:53:00+00:00,0.36,0.36,0.35,0.35,0.3589,0.36,0.35,0.36,21411.0,1812119.0,35.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:54:00+00:00,0.36,0.36,0.34,0.35,0.3565,0.35,0.34,0.35,15599.0,1820326.0,35.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:55:00+00:00,0.34,0.38,0.34,0.37,0.3512,0.35,0.37,0.38,10738.0,1830594.0,37.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:56:00+00:00,0.38,0.38,0.29,0.29,0.3171,0.37,0.29,0.31,45692.0,1869566.0,28.999999999999996
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:57:00+00:00,0.31,0.31,0.28,0.28,0.2942,0.29,0.27,0.28,46052.0,1888786.0,28.000000000000004
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:58:00+00:00,0.28,0.28,0.17,0.18,0.2461,0.28,0.18,0.19,85670.0,1941221.0,18.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-25 23:59:00+00:00,0.19,0.19,0.18,0.19,0.1869,0.18,0.18,0.19,83230.0,1979216.0,19.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:00:00+00:00,0.19,0.19,0.18,0.18,0.1885,0.19,0.18,0.19,38840.0,2006788.0,18.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:01:00+00:00,0.19,0.19,0.18,0.19,0.1893,0.18,0.18,0.19,39589.0,2042085.0,19.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:02:00+00:00,0.19,0.2,0.18,0.2,0.1885,0.19,0.19,0.2,30042.0,2060933.0,20.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:03:00+00:00,0.19,0.22,0.19,0.2,0.2124,0.2,0.2,0.21,28672.0,2082283.0,20.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:04:00+00:00,0.21,0.21,0.15,0.17,0.1949,0.2,0.16,0.17,49861.0,2122418.0,17.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:05:00+00:00,0.17,0.22,0.17,0.21,0.1961,0.17,0.21,0.22,22435.0,2135028.0,21.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:06:00+00:00,0.21,0.24,0.19,0.22,0.2255,0.21,0.21,0.22,16280.0,2148407.0,22.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:07:00+00:00,0.22,0.23,0.13,0.14,0.1927,0.22,0.13,0.14,35266.0,2180134.0,14.000000000000002
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:08:00+00:00,0.14,0.15,0.09,0.09,0.1286,0.14,0.08,0.09,74987.0,2241759.0,9.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:09:00+00:00,0.09,0.13,0.08,0.13,0.1112,0.09,0.11,0.13,42468.0,2258208.0,13.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:10:00+00:00,0.13,0.13,0.11,0.12,0.1221,0.13,0.11,0.12,30770.0,2287663.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:11:00+00:00,0.12,0.12,0.11,0.12,0.1162,0.12,0.11,0.12,23359.0,2293616.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:12:00+00:00,0.12,0.12,0.11,0.12,0.1173,0.12,0.11,0.12,33604.0,2309092.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:13:00+00:00,0.12,0.12,0.11,0.12,0.1196,0.12,0.11,0.12,43346.0,2349609.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:14:00+00:00,0.11,0.12,0.11,0.11,0.1186,0.12,0.11,0.12,17536.0,2362278.0,11.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:15:00+00:00,0.12,0.12,0.11,0.12,0.1198,0.11,0.11,0.12,25257.0,2386585.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:16:00+00:00,0.12,0.12,0.11,0.12,0.1197,0.12,0.11,0.12,13917.0,2399574.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:17:00+00:00,0.12,0.12,0.11,0.12,0.1194,0.12,0.11,0.12,18395.0,2415715.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:18:00+00:00,0.12,0.12,0.11,0.12,0.1191,0.12,0.11,0.12,18300.0,2430433.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:19:00+00:00,0.12,0.12,0.11,0.12,0.1195,0.12,0.11,0.12,10056.0,2439390.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:20:00+00:00,0.11,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,18891.0,2458009.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:21:00+00:00,0.11,0.12,0.11,0.12,0.1168,0.12,0.11,0.12,15955.0,2463834.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:22:00+00:00,0.12,0.12,0.11,0.12,0.1198,0.12,0.11,0.12,11622.0,2475106.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:23:00+00:00,0.12,0.12,0.11,0.12,0.1189,0.12,0.11,0.12,13097.0,2485291.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:24:00+00:00,0.12,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,18612.0,2498559.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:25:00+00:00,0.12,0.15,0.11,0.15,0.1395,0.12,0.14,0.15,27271.0,2514912.0,15.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:26:00+00:00,0.15,0.2,0.13,0.2,0.1933,0.15,0.19,0.2,43687.0,2553535.0,20.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:27:00+00:00,0.2,0.24,0.17,0.24,0.2098,0.2,0.23,0.25,26572.0,2570702.0,24.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:28:00+00:00,0.24,0.3,0.24,0.3,0.2783,0.24,0.29,0.3,38487.0,2592194.0,30.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:29:00+00:00,0.3,0.35,0.3,0.34,0.3317,0.3,0.33,0.34,69234.0,2589141.0,34.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:30:00+00:00,0.34,0.34,0.32,0.34,0.3363,0.34,0.33,0.34,47220.0,2609680.0,34.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:31:00+00:00,0.34,0.34,0.32,0.33,0.3324,0.34,0.32,0.33,39604.0,2628698.0,33.0
