ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:10:00+00:00,0.51,0.56,0.5,0.56,0.5255,0.51,0.55,0.56,43468.0,4439892.0,56.00000000000001
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:11:00+00:00,0.56,0.75,0.56,0.73,0.6881,0.56,0.73,0.75,96501.0,4411692.0,73.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:12:00+00:00,0.75,0.75,0.66,0.74,0.7053,0.73,0.73,0.74,47437.0,4433039.0,74.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:13:00+00:00,0.73,0.78,0.7,0.75,0.7434,0.74,0.74,0.75,123477.0,4431778.0,75.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:14:00+00:00,0.75,0.87,0.74,0.78,0.8145,0.75,0.78,0.79,134847.0,4444805.0,78.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:15:00+00:00,0.79,0.81,0.78,0.8,0.7938,0.78,0.79,0.8,68706.0,4443532.0,80.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:16:00+00:00,0.8,0.8,0.79,0.79,0.7929,0.8,0.79,0.8,49962.0,4422187.0,79.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:17:00+00:00,0.8,0.8,0.79,0.79,0.7916,0.79,0.79,0.8,63355.0,4378826.0,79.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:18:00+00:00,0.8,0.8,0.79,0.79,0.7949,0.79,0.79,0.8,12004.0,4378707.0,79.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:19:00+00:00,0.79,0.93,0.79,0.92,0.8396,0.79,0.92,0.93,154416.0,4385218.0,92.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:20:00+00:00,0.92,0.93,0.9,0.92,0.918,0.92,0.91,0.92,188268.0,4476486.0,92.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:21:00+00:00,0.92,0.98,0.91,0.97,0.9492,0.92,0.96,0.97,107936.0,4482179.0,97.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:22:00+00:00,0.97,0.97,0.95,0.95,0.9612,0.97,0.95,0.96,154103.0,4482539.0,95.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:23:00+00:00,0.96,0.99,0.93,0.98,0.9739,0.95,0.98,0.99,86871.0,4502132.0,98.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:24:00+00:00,0.98,0.99,0.98,0.99,0.9878,0.98,0.99,1.0,97978.0,4483184.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:25:00+00:00,0.99,0.99,0.98,0.99,0.9885,0.99,0.99,1.0,187734.0,4421697.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:26:00+00:00,0.99,0.99,0.98,0.99,0.9888,0.99,0.99,1.0,65328.0,4439039.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:27:00+00:00,0.99,0.99,0.95,0.97,0.9744,0.99,0.97,0.98,64981.0,4451372.0,97.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:28:00+00:00,0.97,0.99,0.96,0.98,0.9757,0.97,0.98,0.99,66336.0,4454179.0,98.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:29:00+00:00,0.98,0.99,0.97,0.99,0.9818,0.98,0.98,0.99,40942.0,4466394.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:30:00+00:00,0.99,0.99,0.98,0.98,0.9855,0.99,0.98,0.99,68870.0,4473809.0,98.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:31:00+00:00,0.99,0.99,0.98,0.98,0.9847,0.98,0.98,0.99,36775.0,4473401.0,98.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:32:00+00:00,0.98,0.99,0.97,0.99,0.9801,0.98,0.99,1.0,48621.0,4504053.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:33:00+00:00,0.99,0.99,0.98,0.99,0.9879,0.99,0.98,0.99,17827.0,4504250.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:34:00+00:00,0.99,0.99,0.96,0.99,0.9832,0.99,0.99,1.0,55805.0,4530907.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7232.0,4530958.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,43545.0,4531958.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9542.0,4532124.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21661.0,4543957.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7406.0,4544290.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14278.0,4544290.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11494.0,4544290.0,99.0
KXNBAGAME-26FEB06LACSAC-LAC,KXNBAGAME-26FEB06LACSAC,,LAC,,2026-02-07 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,6054.0,4544290.0,99.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:11:00+00:00,0.41,0.41,0.4,0.41,0.41,0.41,0.4,0.41,9631.0,549023.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:12:00+00:00,0.4,0.41,0.4,0.41,0.41,0.41,0.4,0.41,6644.0,555651.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:13:00+00:00,0.41,0.42,0.41,0.42,0.4122,0.41,0.41,0.42,11201.0,566677.0,42.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:14:00+00:00,0.42,0.47,0.41,0.46,0.4319,0.42,0.43,0.47,14682.0,580592.0,46.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:15:00+00:00,0.46,0.47,0.43,0.45,0.4473,0.46,0.44,0.45,43565.0,623488.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:16:00+00:00,0.45,0.49,0.43,0.47,0.4525,0.45,0.46,0.47,36526.0,659844.0,47.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:17:00+00:00,0.47,0.47,0.43,0.44,0.4614,0.47,0.43,0.44,24398.0,683846.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:18:00+00:00,0.44,0.46,0.43,0.44,0.4452,0.44,0.43,0.44,47737.0,727758.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:19:00+00:00,0.44,0.44,0.39,0.41,0.4097,0.44,0.4,0.41,16540.0,734455.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:20:00+00:00,0.41,0.44,0.4,0.43,0.4211,0.41,0.42,0.44,23197.0,757540.0,43.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:21:00+00:00,0.44,0.46,0.44,0.46,0.4512,0.43,0.45,0.46,17716.0,773455.0,46.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:22:00+00:00,0.46,0.46,0.44,0.46,0.4585,0.46,0.44,0.46,18445.0,791800.0,46.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:23:00+00:00,0.46,0.46,0.44,0.45,0.4547,0.46,0.44,0.46,14772.0,805761.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:24:00+00:00,0.46,0.46,0.44,0.46,0.4506,0.45,0.45,0.46,25936.0,818787.0,46.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:25:00+00:00,0.46,0.51,0.44,0.47,0.4748,0.46,0.46,0.47,190485.0,1006102.0,47.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:26:00+00:00,0.47,0.47,0.38,0.4,0.417,0.47,0.38,0.4,27383.0,1030701.0,40.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:27:00+00:00,0.39,0.42,0.37,0.38,0.4013,0.4,0.37,0.38,35508.0,1065228.0,38.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:28:00+00:00,0.38,0.5,0.37,0.41,0.4327,0.38,0.4,0.41,140746.0,1185776.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:29:00+00:00,0.41,0.41,0.4,0.4,0.4086,0.41,0.39,0.4,41054.0,1226734.0,40.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:30:00+00:00,0.4,0.47,0.35,0.38,0.4069,0.4,0.37,0.38,150254.0,1355926.0,38.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:31:00+00:00,0.38,0.4,0.36,0.38,0.3832,0.38,0.37,0.38,58476.0,1402825.0,38.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:32:00+00:00,0.38,0.4,0.37,0.4,0.3842,0.38,0.39,0.4,25793.0,1426260.0,40.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:33:00+00:00,0.4,0.43,0.38,0.39,0.403,0.4,0.38,0.39,30199.0,1450884.0,39.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:34:00+00:00,0.39,0.44,0.39,0.44,0.415,0.39,0.43,0.44,18256.0,1468144.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:35:00+00:00,0.44,0.5,0.43,0.47,0.4583,0.44,0.46,0.47,32625.0,1489125.0,47.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:36:00+00:00,0.47,0.5,0.43,0.47,0.4603,0.47,0.45,0.47,50814.0,1533212.0,47.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:37:00+00:00,0.47,0.54,0.45,0.54,0.5063,0.47,0.53,0.54,36893.0,1554472.0,54.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:38:00+00:00,0.54,0.61,0.52,0.59,0.5934,0.54,0.58,0.59,57176.0,1582042.0,59.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:39:00+00:00,0.59,0.59,0.58,0.59,0.5894,0.59,0.58,0.59,57363.0,1631375.0,59.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:40:00+00:00,0.59,0.6,0.58,0.6,0.5925,0.59,0.59,0.6,41744.0,1659840.0,60.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:41:00+00:00,0.59,0.6,0.59,0.6,0.597,0.6,0.59,0.6,26194.0,1670275.0,60.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:42:00+00:00,0.6,0.61,0.55,0.58,0.5898,0.6,0.57,0.58,17667.0,1686398.0,57.99999999999999
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:43:00+00:00,0.58,0.58,0.53,0.53,0.5436,0.58,0.52,0.53,53527.0,1711525.0,53.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:44:00+00:00,0.53,0.53,0.5,0.52,0.5218,0.53,0.52,0.54,22514.0,1724600.0,52.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:45:00+00:00,0.54,0.59,0.53,0.59,0.5612,0.52,0.58,0.59,25997.0,1749437.0,59.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:46:00+00:00,0.59,0.59,0.49,0.49,0.5245,0.59,0.48,0.49,42884.0,1788259.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:47:00+00:00,0.49,0.51,0.46,0.51,0.4857,0.49,0.5,0.51,86535.0,1861620.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:48:00+00:00,0.51,0.52,0.47,0.49,0.503,0.51,0.48,0.49,25935.0,1880244.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:49:00+00:00,0.49,0.53,0.47,0.51,0.5135,0.49,0.51,0.52,21908.0,1900234.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:50:00+00:00,0.52,0.54,0.5,0.52,0.5218,0.51,0.52,0.54,10432.0,1909074.0,52.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:51:00+00:00,0.54,0.54,0.47,0.49,0.4991,0.52,0.47,0.48,20627.0,1919171.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:52:00+00:00,0.48,0.5,0.47,0.5,0.4889,0.49,0.49,0.5,10480.0,1925742.0,50.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:53:00+00:00,0.5,0.5,0.48,0.5,0.4934,0.5,0.49,0.5,6161.0,1928045.0,50.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:54:00+00:00,0.5,0.5,0.49,0.5,0.4973,0.5,0.49,0.5,12392.0,1933833.0,50.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:55:00+00:00,0.5,0.5,0.48,0.48,0.4952,0.5,0.48,0.49,5163.0,1937018.0,48.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:56:00+00:00,0.49,0.53,0.48,0.49,0.5062,0.48,0.49,0.51,35478.0,1967542.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:57:00+00:00,0.51,0.54,0.5,0.53,0.5173,0.49,0.51,0.53,8639.0,1975304.0,53.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:58:00+00:00,0.53,0.53,0.49,0.51,0.5207,0.53,0.5,0.51,20380.0,1995002.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 03:59:00+00:00,0.51,0.51,0.46,0.48,0.4857,0.51,0.47,0.48,8207.0,2000830.0,48.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:00:00+00:00,0.48,0.49,0.45,0.45,0.47,0.48,0.44,0.45,9371.0,2008921.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:01:00+00:00,0.45,0.46,0.43,0.43,0.4399,0.45,0.42,0.43,17336.0,2014520.0,43.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:02:00+00:00,0.42,0.45,0.41,0.44,0.4356,0.43,0.43,0.44,12877.0,2019799.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:03:00+00:00,0.44,0.44,0.4,0.42,0.4135,0.44,0.41,0.43,17210.0,2028124.0,42.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:04:00+00:00,0.43,0.51,0.41,0.51,0.4444,0.42,0.5,0.51,38629.0,2041072.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:05:00+00:00,0.51,0.52,0.5,0.52,0.5176,0.51,0.51,0.52,10412.0,2048310.0,52.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:06:00+00:00,0.52,0.52,0.51,0.51,0.5161,0.52,0.51,0.52,3713.0,2049139.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:07:00+00:00,0.52,0.52,0.5,0.51,0.5157,0.51,0.5,0.51,4190.0,2051780.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:08:00+00:00,0.51,0.52,0.48,0.49,0.5187,0.51,0.47,0.49,26956.0,2078035.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:09:00+00:00,0.47,0.48,0.45,0.46,0.4758,0.49,0.46,0.47,6167.0,2084009.0,46.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:10:00+00:00,0.47,0.47,0.38,0.39,0.4263,0.46,0.37,0.39,44447.0,2122721.0,39.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:11:00+00:00,0.39,0.45,0.37,0.45,0.4174,0.39,0.44,0.45,46042.0,2151678.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:12:00+00:00,0.45,0.49,0.44,0.49,0.4591,0.45,0.48,0.49,22656.0,2169167.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:13:00+00:00,0.49,0.49,0.43,0.44,0.4617,0.49,0.43,0.44,8414.0,2176780.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:14:00+00:00,0.44,0.45,0.43,0.45,0.4437,0.44,0.44,0.45,11105.0,2180393.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:15:00+00:00,0.45,0.45,0.44,0.44,0.4487,0.45,0.44,0.45,5353.0,2184671.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:16:00+00:00,0.45,0.45,0.44,0.45,0.442,0.44,0.44,0.45,18385.0,2181371.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:17:00+00:00,0.45,0.45,0.44,0.45,0.4498,0.45,0.44,0.45,11576.0,2184863.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:18:00+00:00,0.45,0.45,0.44,0.45,0.447,0.45,0.44,0.45,10627.0,2189084.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:19:00+00:00,0.45,0.45,0.44,0.45,0.4496,0.45,0.44,0.45,2652.0,2191527.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:20:00+00:00,0.45,0.45,0.44,0.45,0.449,0.45,0.44,0.45,12667.0,2203088.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:21:00+00:00,0.45,0.45,0.44,0.45,0.4471,0.45,0.44,0.45,6318.0,2205886.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:22:00+00:00,0.45,0.45,0.44,0.45,0.4447,0.45,0.44,0.45,5818.0,2206137.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:23:00+00:00,0.45,0.45,0.44,0.45,0.448,0.45,0.44,0.45,6587.0,2210124.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:24:00+00:00,0.44,0.45,0.44,0.45,0.4463,0.45,0.44,0.45,4450.0,2211302.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:25:00+00:00,0.45,0.45,0.44,0.45,0.4478,0.45,0.44,0.45,2299.0,2212591.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:26:00+00:00,0.45,0.45,0.44,0.45,0.4484,0.45,0.44,0.45,7188.0,2217531.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:27:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,7184.0,2224625.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:28:00+00:00,0.45,0.45,0.43,0.45,0.449,0.45,0.44,0.45,3500.0,2227822.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:29:00+00:00,0.45,0.45,0.42,0.44,0.4471,0.45,0.42,0.44,6013.0,2233520.0,44.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:30:00+00:00,0.44,0.44,0.42,0.42,0.4305,0.44,0.42,0.43,9266.0,2240344.0,42.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:31:00+00:00,0.43,0.5,0.42,0.49,0.4679,0.42,0.49,0.5,11576.0,2248466.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:32:00+00:00,0.5,0.52,0.46,0.47,0.4947,0.49,0.45,0.47,7760.0,2253540.0,47.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:33:00+00:00,0.47,0.47,0.41,0.42,0.436,0.47,0.41,0.42,26966.0,2251785.0,42.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:34:00+00:00,0.42,0.43,0.34,0.4,0.4011,0.42,0.4,0.41,42096.0,2261629.0,40.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:35:00+00:00,0.41,0.46,0.4,0.4,0.4221,0.4,0.39,0.4,32867.0,2289944.0,40.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:36:00+00:00,0.4,0.43,0.4,0.41,0.4143,0.4,0.4,0.41,24926.0,2295014.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:37:00+00:00,0.4,0.41,0.39,0.41,0.4065,0.41,0.39,0.41,15713.0,2301650.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:38:00+00:00,0.41,0.41,0.4,0.41,0.4076,0.41,0.4,0.41,7760.0,2305694.0,41.0
