ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:11:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,3594.0,749337.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:12:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,28357.0,777694.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:13:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,22787.0,800295.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:14:00+00:00,0.05,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,20070.0,819926.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:15:00+00:00,0.05,0.06,0.04,0.06,0.0503,0.05,0.05,0.06,43430.0,861567.0,6.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:16:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,38875.0,899201.0,6.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:17:00+00:00,0.06,0.06,0.05,0.06,0.0591,0.06,0.05,0.06,19718.0,918182.0,6.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:18:00+00:00,0.05,0.06,0.05,0.06,0.0592,0.06,0.05,0.06,14257.0,932003.0,6.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:19:00+00:00,0.06,0.06,0.04,0.04,0.0528,0.06,0.04,0.05,26913.0,958544.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:20:00+00:00,0.05,0.05,0.04,0.04,0.0423,0.04,0.03,0.04,13737.0,971663.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:21:00+00:00,0.04,0.04,0.03,0.04,0.0385,0.04,0.03,0.04,6752.0,977385.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:22:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,36057.0,1013172.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:23:00+00:00,0.04,0.04,0.03,0.04,0.0386,0.04,0.03,0.04,12086.0,1023724.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:24:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.04,0.03,0.04,5981.0,1029594.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:25:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,7667.0,1037028.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:26:00+00:00,0.04,0.04,0.03,0.03,0.039,0.04,0.03,0.04,6099.0,1042541.0,3.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:27:00+00:00,0.04,0.05,0.03,0.05,0.0407,0.03,0.04,0.05,16646.0,1056194.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:28:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,39820.0,1094723.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:29:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,17755.0,1112378.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:30:00+00:00,0.05,0.06,0.04,0.06,0.0526,0.05,0.05,0.06,16405.0,1127426.0,6.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:31:00+00:00,0.06,0.08,0.03,0.03,0.0627,0.06,0.04,0.08,56926.0,1161381.0,3.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:32:00+00:00,0.07,0.08,0.06,0.07,0.072,0.03,0.06,0.07,81784.0,1235317.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:33:00+00:00,0.07,0.07,0.06,0.07,0.0672,0.07,0.06,0.07,48429.0,1257404.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:34:00+00:00,0.07,0.07,0.06,0.07,0.0691,0.07,0.06,0.07,26082.0,1277740.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:35:00+00:00,0.07,0.09,0.06,0.08,0.0755,0.07,0.07,0.08,46880.0,1303185.0,8.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:36:00+00:00,0.08,0.08,0.05,0.07,0.0659,0.08,0.06,0.07,41092.0,1342148.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:37:00+00:00,0.07,0.07,0.06,0.07,0.0679,0.07,0.06,0.07,17950.0,1351172.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:38:00+00:00,0.07,0.07,0.06,0.07,0.0684,0.07,0.06,0.07,17379.0,1363139.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:39:00+00:00,0.07,0.07,0.05,0.06,0.0651,0.07,0.05,0.06,10174.0,1372854.0,6.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:40:00+00:00,0.06,0.06,0.04,0.05,0.0553,0.06,0.04,0.05,29911.0,1397995.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:41:00+00:00,0.05,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,7721.0,1405089.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:42:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,10096.0,1407131.0,5.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:43:00+00:00,0.05,0.07,0.05,0.07,0.059,0.05,0.05,0.06,68503.0,1473798.0,7.000000000000001
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:44:00+00:00,0.05,0.06,0.03,0.03,0.0421,0.07,0.03,0.05,11907.0,1477090.0,3.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:45:00+00:00,0.05,0.05,0.03,0.04,0.0366,0.03,0.03,0.04,8440.0,1479645.0,4.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:46:00+00:00,0.04,0.04,0.03,0.03,0.0368,0.04,0.03,0.04,7850.0,1481169.0,3.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:47:00+00:00,0.04,0.04,0.03,0.03,0.0386,0.03,0.03,0.04,12920.0,1489326.0,3.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:48:00+00:00,0.03,0.03,0.02,0.03,0.0261,0.03,0.02,0.03,25275.0,1503026.0,3.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:49:00+00:00,0.02,0.03,0.02,0.02,0.0271,0.03,0.02,0.03,8683.0,1508693.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:50:00+00:00,0.03,0.03,0.01,0.02,0.0231,0.02,0.02,0.03,8561.0,1509860.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:51:00+00:00,0.03,0.03,0.01,0.02,0.0186,0.02,0.02,0.03,28469.0,1519757.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:52:00+00:00,0.02,0.03,0.01,0.02,0.016,0.02,0.01,0.02,6209.0,1523284.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:53:00+00:00,0.01,0.02,0.01,0.02,0.017,0.02,0.01,0.02,23634.0,1542859.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:54:00+00:00,0.02,0.02,0.01,0.02,0.0185,0.02,0.01,0.02,21384.0,1563003.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:55:00+00:00,0.02,0.02,0.01,0.01,0.0164,0.02,0.01,0.02,4275.0,1566352.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:56:00+00:00,0.01,0.02,0.01,0.02,0.0194,0.01,0.01,0.02,7334.0,1573244.0,2.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:57:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.02,0.01,0.02,19246.0,1589933.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:58:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.01,0.0,0.01,43028.0,1621262.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 22:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,116588.0,1737850.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29185.0,1767035.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8435.0,1775470.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19829.0,1795299.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12297.0,1804909.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1077.0,1804909.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5943.0,1804909.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3362.0,1804909.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4696.0,1807665.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5220.0,1812885.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2374.0,1815259.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4318.0,1819577.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7205.0,1826782.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4059.0,1830841.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,420.0,1831261.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1915.0,1833176.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5920.0,1839096.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2712.0,1841808.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1474.0,1843282.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2490.0,1845772.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11779.0,1857551.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4104.0,1860944.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5916.0,1864833.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4314.0,1869147.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,979.0,1870126.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,1870176.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2362.0,1872538.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,518.0,1873056.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,298.0,1873354.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1873821.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4859.0,1878680.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,69.0,1878749.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28.0,1878777.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1878943.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,1878943.0,
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,143.0,1879086.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,426.0,1879512.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1879698.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,181.0,1879879.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,593.0,1880472.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,195.0,1880667.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1257.0,1881924.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1882111.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1136.0,1883247.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1036.0,1884283.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,139.0,1884422.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,881.0,1885303.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1155.0,1886458.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1886551.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,573.0,1887124.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,1887250.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,600.0,1887850.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6226.0,1894076.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30019.0,1924095.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,1924469.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,266.0,1924735.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,934.0,1925669.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,637.0,1926306.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-14 23:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5132.0,1931438.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9778.0,1941216.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25352.0,1950198.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8441.0,1958629.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6147.0,1964776.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3915.0,1968691.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4877.0,1973568.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11224.0,1982983.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2684.0,1985667.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1112.0,1986779.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1976.0,1987158.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20.0,1987158.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,1987158.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1128.0,1987158.0,1.0
KXNBAGAME-26MAR14WASBOS-WAS,KXNBAGAME-26MAR14WASBOS,,WAS,,2026-03-15 00:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,415.0,1987158.0,1.0
