ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:08:00+00:00,0.93,0.95,0.84,0.86,0.9077,0.93,0.85,0.86,63858.0,3536344.0,86.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:09:00+00:00,0.85,0.91,0.79,0.87,0.8575,0.86,0.86,0.87,86504.0,3556632.0,87.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:10:00+00:00,0.86,0.87,0.85,0.86,0.8607,0.87,0.85,0.86,54445.0,3534109.0,86.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:11:00+00:00,0.85,0.86,0.66,0.71,0.792,0.86,0.7,0.71,67223.0,3549314.0,71.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:12:00+00:00,0.71,0.89,0.67,0.7,0.73,0.71,0.69,0.7,65203.0,3536537.0,70.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:13:00+00:00,0.7,0.87,0.65,0.78,0.6987,0.7,0.77,0.78,48459.0,3539529.0,78.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:14:00+00:00,0.78,0.92,0.65,0.88,0.8398,0.78,0.86,0.88,74673.0,3582250.0,88.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:15:00+00:00,0.85,0.95,0.84,0.93,0.9158,0.88,0.93,0.94,207305.0,3606277.0,93.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:16:00+00:00,0.93,0.96,0.81,0.96,0.9128,0.93,0.96,0.97,111580.0,3582641.0,96.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:17:00+00:00,0.96,0.99,0.94,0.98,0.9811,0.96,0.98,0.99,230053.0,3626225.0,98.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:18:00+00:00,0.98,0.99,0.98,0.99,0.9891,0.98,0.99,1.0,250528.0,3659194.0,99.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:19:00+00:00,0.99,0.99,0.98,0.98,0.9882,0.99,0.98,0.99,135043.0,3686399.0,98.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:20:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,35989.0,3687622.0,99.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13500.0,3687622.0,99.0
KXNBAGAME-26MAR15PORPHI-PHI,KXNBAGAME-26MAR15PORPHI,,PHI,,2026-03-16 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3501.0,3687622.0,99.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:09:00+00:00,0.76,0.76,0.75,0.76,0.7599,0.76,0.75,0.76,9569.0,383451.0,76.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:10:00+00:00,0.76,0.76,0.75,0.76,0.7588,0.76,0.75,0.76,3976.0,386741.0,76.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:11:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,8256.0,394986.0,76.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:12:00+00:00,0.75,0.8,0.75,0.8,0.7798,0.76,0.79,0.8,15735.0,407448.0,80.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:13:00+00:00,0.79,0.85,0.79,0.84,0.8362,0.8,0.83,0.84,46836.0,453350.0,84.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:14:00+00:00,0.84,0.84,0.78,0.79,0.8049,0.84,0.78,0.79,65942.0,513142.0,79.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:15:00+00:00,0.79,0.81,0.78,0.81,0.7925,0.79,0.8,0.81,38606.0,551315.0,81.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:16:00+00:00,0.81,0.84,0.79,0.84,0.8126,0.81,0.83,0.84,32717.0,580961.0,84.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:17:00+00:00,0.84,0.84,0.8,0.8,0.8227,0.84,0.79,0.8,50985.0,631537.0,80.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:18:00+00:00,0.8,0.8,0.78,0.79,0.7969,0.8,0.78,0.79,18307.0,649297.0,79.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:19:00+00:00,0.78,0.78,0.73,0.74,0.7595,0.79,0.73,0.74,15449.0,659605.0,74.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:20:00+00:00,0.74,0.75,0.73,0.75,0.7467,0.74,0.73,0.75,40364.0,699577.0,75.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:21:00+00:00,0.75,0.75,0.74,0.75,0.75,0.75,0.74,0.75,6147.0,705698.0,75.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:22:00+00:00,0.75,0.75,0.73,0.74,0.7484,0.75,0.73,0.74,5187.0,710672.0,74.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:23:00+00:00,0.74,0.74,0.66,0.67,0.7121,0.74,0.65,0.67,10379.0,717888.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:24:00+00:00,0.67,0.7,0.66,0.7,0.677,0.67,0.69,0.7,11818.0,727591.0,70.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:25:00+00:00,0.69,0.72,0.68,0.7,0.6899,0.7,0.69,0.7,13266.0,738064.0,70.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:26:00+00:00,0.7,0.7,0.67,0.67,0.6972,0.7,0.66,0.67,28631.0,766663.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:27:00+00:00,0.67,0.69,0.63,0.63,0.6524,0.67,0.62,0.63,9480.0,774649.0,63.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:28:00+00:00,0.63,0.63,0.61,0.63,0.6235,0.63,0.62,0.63,84751.0,804130.0,63.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:29:00+00:00,0.63,0.64,0.62,0.62,0.6288,0.63,0.62,0.63,24052.0,825457.0,62.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:30:00+00:00,0.63,0.63,0.62,0.63,0.63,0.62,0.62,0.63,3868.0,829266.0,63.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:31:00+00:00,0.63,0.69,0.62,0.67,0.6515,0.63,0.66,0.67,33662.0,861862.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:32:00+00:00,0.67,0.7,0.66,0.69,0.6741,0.67,0.68,0.69,4911.0,865023.0,69.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:33:00+00:00,0.69,0.69,0.66,0.67,0.6838,0.69,0.66,0.68,18201.0,877230.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:34:00+00:00,0.67,0.71,0.66,0.66,0.6765,0.67,0.65,0.66,13877.0,890678.0,66.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:35:00+00:00,0.66,0.67,0.65,0.66,0.664,0.66,0.65,0.66,10917.0,901403.0,66.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:36:00+00:00,0.66,0.67,0.65,0.67,0.66,0.66,0.66,0.67,7832.0,908986.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:37:00+00:00,0.67,0.67,0.66,0.67,0.6691,0.67,0.66,0.67,7046.0,915383.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:38:00+00:00,0.67,0.67,0.66,0.67,0.6694,0.67,0.66,0.67,1915.0,917181.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:39:00+00:00,0.66,0.68,0.66,0.68,0.6661,0.67,0.67,0.69,44983.0,929036.0,68.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:40:00+00:00,0.69,0.74,0.69,0.73,0.7285,0.68,0.71,0.72,6601.0,934861.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:41:00+00:00,0.72,0.73,0.67,0.7,0.6983,0.73,0.7,0.71,26646.0,953041.0,70.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:42:00+00:00,0.72,0.76,0.72,0.76,0.7514,0.7,0.75,0.76,9925.0,953554.0,76.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:43:00+00:00,0.76,0.76,0.73,0.73,0.7408,0.76,0.72,0.73,18139.0,965064.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:44:00+00:00,0.73,0.73,0.66,0.68,0.703,0.73,0.66,0.68,15555.0,979752.0,68.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:45:00+00:00,0.68,0.75,0.67,0.75,0.7126,0.68,0.74,0.76,16312.0,995830.0,75.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:46:00+00:00,0.75,0.75,0.71,0.74,0.7228,0.75,0.73,0.74,45232.0,1039926.0,74.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:47:00+00:00,0.73,0.74,0.73,0.74,0.7378,0.74,0.73,0.74,6750.0,1045727.0,74.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:48:00+00:00,0.74,0.74,0.73,0.74,0.7396,0.74,0.73,0.74,25413.0,1069430.0,74.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:49:00+00:00,0.74,0.76,0.73,0.76,0.7482,0.74,0.76,0.77,15656.0,1068147.0,76.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:50:00+00:00,0.77,0.78,0.75,0.75,0.7741,0.76,0.74,0.75,5189.0,1071602.0,75.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:51:00+00:00,0.76,0.77,0.73,0.74,0.7428,0.75,0.73,0.74,2842.0,1074004.0,74.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:52:00+00:00,0.74,0.74,0.68,0.7,0.695,0.74,0.7,0.71,27017.0,1099630.0,70.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:53:00+00:00,0.72,0.73,0.7,0.73,0.717,0.7,0.71,0.73,31485.0,1129270.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:54:00+00:00,0.73,0.76,0.71,0.76,0.7298,0.73,0.74,0.76,17895.0,1146330.0,76.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:55:00+00:00,0.73,0.75,0.71,0.75,0.7324,0.76,0.74,0.75,3870.0,1147457.0,75.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:56:00+00:00,0.75,0.75,0.72,0.72,0.7396,0.75,0.72,0.73,3883.0,1147757.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:57:00+00:00,0.73,0.73,0.71,0.72,0.719,0.72,0.71,0.72,5717.0,1153444.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:58:00+00:00,0.72,0.72,0.71,0.72,0.7167,0.72,0.71,0.72,17018.0,1165386.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 22:59:00+00:00,0.72,0.73,0.71,0.72,0.72,0.72,0.71,0.72,4240.0,1165678.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:00:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,5092.0,1169815.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:01:00+00:00,0.72,0.72,0.7,0.7,0.709,0.72,0.69,0.7,3781.0,1171372.0,70.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:02:00+00:00,0.7,0.73,0.69,0.69,0.7051,0.7,0.68,0.69,3377.0,1173051.0,69.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:03:00+00:00,0.69,0.71,0.68,0.68,0.6897,0.69,0.67,0.68,8784.0,1181133.0,68.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:04:00+00:00,0.68,0.71,0.67,0.71,0.6857,0.68,0.71,0.72,10687.0,1184063.0,71.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:05:00+00:00,0.72,0.73,0.7,0.71,0.7069,0.71,0.7,0.71,2974.0,1186256.0,71.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:06:00+00:00,0.7,0.71,0.7,0.71,0.71,0.71,0.7,0.71,30646.0,1216808.0,71.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:07:00+00:00,0.71,0.72,0.7,0.72,0.7062,0.71,0.71,0.72,14075.0,1212525.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:08:00+00:00,0.71,0.72,0.71,0.71,0.7151,0.72,0.71,0.72,650.0,1212856.0,71.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:09:00+00:00,0.72,0.72,0.71,0.72,0.7179,0.71,0.71,0.72,1077.0,1213709.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:10:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,1797.0,1215506.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:11:00+00:00,0.72,0.72,0.71,0.72,0.7197,0.72,0.71,0.72,8632.0,1223848.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:12:00+00:00,0.72,0.72,0.71,0.71,0.7131,0.72,0.71,0.72,2249.0,1225061.0,71.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:13:00+00:00,0.72,0.73,0.72,0.73,0.727,0.71,0.72,0.73,1149.0,1225211.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:14:00+00:00,0.73,0.73,0.72,0.73,0.7294,0.73,0.72,0.73,1196.0,1225147.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:15:00+00:00,0.73,0.73,0.71,0.73,0.7298,0.73,0.71,0.73,1610.0,1225147.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:16:00+00:00,0.72,0.73,0.72,0.73,0.7299,0.73,0.72,0.73,3918.0,1228907.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:17:00+00:00,0.73,0.73,0.72,0.72,0.7296,0.73,0.71,0.73,4181.0,1232945.0,72.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:18:00+00:00,0.71,0.73,0.71,0.73,0.7174,0.72,0.72,0.73,1125.0,1233638.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:19:00+00:00,0.72,0.73,0.71,0.73,0.7288,0.73,0.72,0.73,5401.0,1239009.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:20:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.71,0.73,1044.0,1240053.0,73.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:21:00+00:00,0.71,0.73,0.67,0.67,0.7044,0.73,0.66,0.67,64448.0,1294305.0,67.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:22:00+00:00,0.66,0.66,0.6,0.62,0.6258,0.67,0.6,0.61,17912.0,1292335.0,62.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:23:00+00:00,0.61,0.61,0.6,0.61,0.6062,0.62,0.6,0.61,13724.0,1300462.0,61.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:24:00+00:00,0.61,0.62,0.6,0.62,0.6099,0.61,0.6,0.61,15501.0,1315901.0,62.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:25:00+00:00,0.61,0.62,0.55,0.61,0.5894,0.62,0.61,0.62,27126.0,1335065.0,61.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:26:00+00:00,0.61,0.7,0.61,0.68,0.666,0.61,0.66,0.68,21525.0,1354655.0,68.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:27:00+00:00,0.68,0.69,0.65,0.65,0.6796,0.68,0.64,0.65,11833.0,1365787.0,65.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:28:00+00:00,0.65,0.66,0.53,0.53,0.577,0.65,0.52,0.53,37347.0,1396769.0,53.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:29:00+00:00,0.52,0.52,0.49,0.51,0.5071,0.53,0.5,0.51,98326.0,1454757.0,51.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:30:00+00:00,0.5,0.52,0.5,0.51,0.5155,0.51,0.51,0.52,82165.0,1494718.0,51.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:31:00+00:00,0.52,0.52,0.51,0.52,0.5195,0.51,0.51,0.52,20956.0,1513673.0,52.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:32:00+00:00,0.51,0.58,0.5,0.54,0.5409,0.52,0.53,0.54,36003.0,1545339.0,54.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:33:00+00:00,0.54,0.59,0.53,0.53,0.5399,0.54,0.52,0.53,28303.0,1565853.0,53.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:34:00+00:00,0.53,0.53,0.45,0.5,0.4864,0.53,0.48,0.5,61411.0,1610529.0,50.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:35:00+00:00,0.5,0.52,0.41,0.43,0.4432,0.5,0.43,0.44,84176.0,1648026.0,43.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:36:00+00:00,0.44,0.47,0.39,0.43,0.4264,0.43,0.42,0.43,75318.0,1682475.0,43.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:37:00+00:00,0.43,0.43,0.34,0.4,0.4015,0.43,0.39,0.4,39433.0,1699783.0,40.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:38:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,43643.0,1742082.0,40.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:39:00+00:00,0.4,0.41,0.39,0.41,0.4041,0.4,0.4,0.41,51403.0,1792681.0,41.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:40:00+00:00,0.41,0.43,0.4,0.43,0.4181,0.41,0.42,0.43,121057.0,1897129.0,43.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:41:00+00:00,0.43,0.46,0.41,0.42,0.4219,0.43,0.41,0.42,45646.0,1940200.0,42.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:42:00+00:00,0.42,0.42,0.32,0.37,0.3549,0.42,0.36,0.37,27373.0,1945779.0,37.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:43:00+00:00,0.36,0.54,0.36,0.52,0.4687,0.37,0.51,0.53,48460.0,1962612.0,52.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:44:00+00:00,0.52,0.56,0.5,0.51,0.5425,0.52,0.5,0.51,53765.0,1979920.0,51.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:45:00+00:00,0.51,0.51,0.45,0.46,0.4743,0.51,0.45,0.46,27584.0,1988081.0,46.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:46:00+00:00,0.45,0.46,0.44,0.45,0.4519,0.46,0.44,0.45,27521.0,2009245.0,45.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:47:00+00:00,0.44,0.45,0.43,0.44,0.446,0.45,0.43,0.44,21209.0,2018848.0,44.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:48:00+00:00,0.44,0.5,0.38,0.49,0.4251,0.44,0.49,0.5,29979.0,2041582.0,49.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:49:00+00:00,0.5,0.64,0.43,0.62,0.4991,0.49,0.61,0.64,123146.0,2141129.0,62.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:50:00+00:00,0.64,0.7,0.63,0.63,0.6616,0.62,0.62,0.63,30028.0,2158508.0,63.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:51:00+00:00,0.63,0.64,0.5,0.52,0.5807,0.63,0.5,0.52,36752.0,2182290.0,52.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:52:00+00:00,0.52,0.52,0.42,0.43,0.4995,0.52,0.4,0.42,46555.0,2198783.0,43.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:53:00+00:00,0.42,0.43,0.35,0.39,0.386,0.43,0.38,0.39,51207.0,2221048.0,39.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:54:00+00:00,0.39,0.42,0.31,0.31,0.3772,0.39,0.3,0.31,58363.0,2266852.0,31.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:55:00+00:00,0.3,0.31,0.23,0.25,0.2828,0.31,0.23,0.25,76991.0,2281667.0,25.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:56:00+00:00,0.25,0.31,0.2,0.22,0.2493,0.25,0.21,0.22,89332.0,2326609.0,22.0
