ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,926750.0,
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,926750.0,
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,746.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,113.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,125.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,219.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,831.0,926750.0,99.0
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,926750.0,
KXNBAGAME-26FEB26CHAIND-CHA,KXNBAGAME-26FEB26CHAIND,,CHA,,2026-02-27 02:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,926750.0,
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:09:00+00:00,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.17,7228.0,585698.0,17.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:10:00+00:00,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.17,2722.0,588420.0,17.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:11:00+00:00,0.17,0.17,0.16,0.16,0.1694,0.17,0.15,0.16,1137.0,589557.0,16.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:12:00+00:00,0.16,0.2,0.16,0.19,0.1876,0.16,0.18,0.19,12526.0,601414.0,19.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:13:00+00:00,0.19,0.19,0.16,0.16,0.1798,0.19,0.16,0.17,18245.0,617181.0,16.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:14:00+00:00,0.17,0.2,0.17,0.2,0.1938,0.16,0.18,0.2,20904.0,637139.0,20.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:15:00+00:00,0.2,0.24,0.19,0.24,0.2361,0.2,0.23,0.24,25696.0,661890.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:16:00+00:00,0.24,0.24,0.22,0.24,0.2379,0.24,0.23,0.24,44392.0,686977.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:17:00+00:00,0.24,0.24,0.23,0.24,0.2392,0.24,0.23,0.24,20728.0,704043.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:18:00+00:00,0.24,0.24,0.21,0.21,0.2345,0.24,0.2,0.21,20032.0,720148.0,21.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:19:00+00:00,0.21,0.23,0.2,0.23,0.2193,0.21,0.22,0.23,48487.0,764827.0,23.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:20:00+00:00,0.23,0.26,0.22,0.25,0.2395,0.23,0.24,0.25,52372.0,787253.0,25.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:21:00+00:00,0.25,0.25,0.22,0.24,0.2418,0.25,0.22,0.24,39258.0,790880.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:22:00+00:00,0.24,0.24,0.2,0.22,0.2194,0.24,0.21,0.22,16444.0,793399.0,22.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:23:00+00:00,0.22,0.22,0.14,0.15,0.1868,0.22,0.14,0.15,22235.0,798558.0,15.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:24:00+00:00,0.14,0.15,0.12,0.12,0.1425,0.15,0.12,0.15,51435.0,822003.0,12.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:25:00+00:00,0.12,0.15,0.12,0.13,0.1277,0.12,0.12,0.13,16780.0,832731.0,13.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:26:00+00:00,0.13,0.13,0.12,0.12,0.1292,0.13,0.12,0.13,8767.0,840122.0,12.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:27:00+00:00,0.13,0.14,0.12,0.14,0.1256,0.12,0.13,0.14,9092.0,841305.0,14.000000000000002
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:28:00+00:00,0.14,0.15,0.13,0.14,0.1391,0.14,0.13,0.14,13810.0,848663.0,14.000000000000002
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:29:00+00:00,0.14,0.17,0.13,0.16,0.1449,0.14,0.15,0.17,10849.0,855444.0,16.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:30:00+00:00,0.17,0.24,0.16,0.23,0.1987,0.16,0.22,0.24,23609.0,875203.0,23.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:31:00+00:00,0.24,0.28,0.22,0.24,0.2477,0.23,0.23,0.24,40265.0,900382.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:32:00+00:00,0.23,0.27,0.23,0.23,0.2509,0.24,0.22,0.23,35806.0,927758.0,23.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:33:00+00:00,0.23,0.24,0.19,0.21,0.2198,0.23,0.2,0.21,48732.0,964740.0,21.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:34:00+00:00,0.21,0.22,0.2,0.22,0.211,0.21,0.21,0.22,11691.0,972266.0,22.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:35:00+00:00,0.22,0.25,0.21,0.25,0.2225,0.22,0.23,0.25,26650.0,995363.0,25.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:36:00+00:00,0.24,0.25,0.23,0.25,0.242,0.25,0.24,0.25,24505.0,1002900.0,25.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:37:00+00:00,0.25,0.26,0.23,0.24,0.2445,0.25,0.23,0.24,17330.0,1008300.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:38:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,64032.0,1068376.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:39:00+00:00,0.24,0.24,0.23,0.24,0.239,0.24,0.23,0.24,24358.0,1087784.0,24.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:40:00+00:00,0.24,0.25,0.23,0.25,0.2398,0.24,0.24,0.25,10077.0,1096065.0,25.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:41:00+00:00,0.25,0.25,0.19,0.2,0.2308,0.25,0.18,0.2,27608.0,1114983.0,20.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:42:00+00:00,0.2,0.2,0.16,0.17,0.1701,0.2,0.16,0.17,15850.0,1122549.0,17.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:43:00+00:00,0.17,0.18,0.16,0.17,0.1694,0.17,0.16,0.17,9709.0,1130934.0,17.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:44:00+00:00,0.17,0.18,0.17,0.18,0.1797,0.17,0.17,0.18,19174.0,1149279.0,18.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:45:00+00:00,0.18,0.18,0.16,0.17,0.1714,0.18,0.16,0.17,7479.0,1156530.0,17.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:46:00+00:00,0.17,0.17,0.11,0.12,0.1421,0.17,0.11,0.12,14357.0,1163156.0,12.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:47:00+00:00,0.12,0.12,0.08,0.08,0.0939,0.12,0.08,0.09,41192.0,1172318.0,8.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:48:00+00:00,0.09,0.09,0.08,0.09,0.0874,0.08,0.08,0.09,19565.0,1179195.0,9.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:49:00+00:00,0.09,0.09,0.07,0.08,0.087,0.09,0.07,0.09,45710.0,1202888.0,8.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:50:00+00:00,0.09,0.11,0.08,0.1,0.097,0.08,0.1,0.11,6651.0,1206409.0,10.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:51:00+00:00,0.11,0.11,0.1,0.11,0.1057,0.1,0.1,0.11,6629.0,1210155.0,11.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:52:00+00:00,0.1,0.11,0.09,0.1,0.1014,0.11,0.09,0.1,5321.0,1214882.0,10.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:53:00+00:00,0.1,0.11,0.09,0.11,0.1028,0.1,0.1,0.11,9302.0,1223097.0,11.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:54:00+00:00,0.11,0.12,0.1,0.11,0.1099,0.11,0.1,0.11,14608.0,1237464.0,11.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:55:00+00:00,0.1,0.11,0.1,0.11,0.108,0.11,0.1,0.11,8283.0,1242578.0,11.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:56:00+00:00,0.1,0.1,0.08,0.09,0.0905,0.11,0.08,0.09,16274.0,1257058.0,9.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:57:00+00:00,0.08,0.09,0.05,0.07,0.0672,0.09,0.06,0.07,20665.0,1264607.0,7.000000000000001
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:58:00+00:00,0.06,0.07,0.03,0.04,0.048,0.07,0.03,0.04,38782.0,1263609.0,4.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 00:59:00+00:00,0.03,0.04,0.02,0.04,0.0302,0.04,0.03,0.04,73989.0,1278641.0,4.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:00:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.04,0.03,0.04,24163.0,1277666.0,4.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:01:00+00:00,0.04,0.04,0.02,0.03,0.0317,0.04,0.02,0.03,41799.0,1307191.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:02:00+00:00,0.02,0.03,0.02,0.03,0.0293,0.03,0.02,0.03,18861.0,1323380.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:03:00+00:00,0.03,0.03,0.02,0.03,0.0274,0.03,0.02,0.03,15937.0,1334947.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:04:00+00:00,0.03,0.03,0.02,0.02,0.0228,0.03,0.02,0.03,19987.0,1329182.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:05:00+00:00,0.03,0.03,0.02,0.03,0.0262,0.02,0.02,0.03,7378.0,1330883.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:06:00+00:00,0.02,0.03,0.02,0.03,0.0287,0.03,0.02,0.03,6552.0,1335735.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:07:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,37285.0,1359300.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:08:00+00:00,0.03,0.04,0.02,0.03,0.0302,0.03,0.02,0.03,26907.0,1383623.0,3.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:09:00+00:00,0.03,0.03,0.01,0.02,0.0183,0.03,0.01,0.02,18628.0,1396993.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:10:00+00:00,0.02,0.02,0.01,0.01,0.0189,0.02,0.01,0.02,4727.0,1401214.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:11:00+00:00,0.01,0.02,0.01,0.02,0.0153,0.01,0.01,0.02,15450.0,1409371.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:12:00+00:00,0.02,0.02,0.01,0.01,0.0194,0.02,0.01,0.02,5190.0,1414265.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:13:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.01,0.01,0.02,12787.0,1426704.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:14:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,7898.0,1434406.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:15:00+00:00,0.01,0.02,0.01,0.02,0.0192,0.02,0.01,0.02,2855.0,1436922.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:16:00+00:00,0.01,0.02,0.01,0.02,0.0177,0.02,0.01,0.02,3522.0,1439633.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:17:00+00:00,0.01,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,997.0,1440543.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:18:00+00:00,0.02,0.02,0.01,0.02,0.0192,0.02,0.01,0.02,1829.0,1442102.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:19:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,4014.0,1445358.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:20:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,4569.0,1449417.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:21:00+00:00,0.02,0.02,0.01,0.01,0.0177,0.02,0.01,0.02,10640.0,1455261.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:22:00+00:00,0.01,0.02,0.01,0.02,0.0196,0.01,0.01,0.02,3268.0,1458291.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:23:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,2745.0,1460690.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:24:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.02,0.01,0.02,11443.0,1469387.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:25:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,18254.0,1486083.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:26:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.02,0.0,0.01,3605.0,1487646.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:27:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,89484.0,1571055.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:28:00+00:00,0.02,0.02,0.01,0.02,0.0183,0.02,0.01,0.02,1980.0,1570725.0,2.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:29:00+00:00,0.01,0.02,0.01,0.01,0.0136,0.02,0.0,0.01,4797.0,1572286.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1823.0,1574109.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,613.0,1574722.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,200.0,1574922.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5596.0,1580518.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2303.0,1582821.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2543.0,1585364.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1191.0,1586555.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12381.0,1598936.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1760.0,1600696.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16.0,1600712.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2631.0,1603343.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,591.0,1603934.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,1603952.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,149.0,1604101.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,972.0,1605073.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,952.0,1606025.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,344.0,1606369.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1391.0,1607760.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6340.0,1614100.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1972.0,1616072.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1518.0,1617590.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2169.0,1619759.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,740.0,1620499.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4419.0,1624918.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3545.0,1628463.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,1629304.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,1629307.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,48.0,1629355.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1629388.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,944.0,1630332.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,546.0,1630878.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,289.0,1631167.0,1.0
