ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:46:00+00:00,0.98,0.99,0.98,0.99,0.9872,0.99,0.98,0.99,10486.0,2123935.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:47:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.99,0.98,0.99,15035.0,2128099.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:48:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.99,0.99,1.0,39914.0,2150777.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:49:00+00:00,0.99,0.99,0.98,0.98,0.9894,0.99,0.98,0.99,108606.0,2203024.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:50:00+00:00,0.99,0.99,0.98,0.98,0.9807,0.98,0.97,0.98,67782.0,2193218.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:51:00+00:00,0.98,0.99,0.97,0.98,0.9784,0.98,0.97,0.98,5081.0,2196498.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:52:00+00:00,0.97,0.98,0.97,0.98,0.9706,0.98,0.97,0.98,4849.0,2195170.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:53:00+00:00,0.98,0.98,0.95,0.96,0.9635,0.98,0.95,0.96,17798.0,2198361.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:54:00+00:00,0.96,0.97,0.96,0.96,0.9601,0.96,0.96,0.97,27549.0,2221328.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:55:00+00:00,0.97,0.97,0.95,0.96,0.9602,0.96,0.95,0.96,13977.0,2231814.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:56:00+00:00,0.96,0.96,0.95,0.95,0.955,0.96,0.95,0.96,3007.0,2231807.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:57:00+00:00,0.96,0.96,0.94,0.95,0.9464,0.95,0.95,0.96,10814.0,2221632.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:58:00+00:00,0.94,0.96,0.93,0.95,0.952,0.95,0.95,0.96,14130.0,2229106.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:59:00+00:00,0.95,0.98,0.95,0.96,0.9623,0.95,0.95,0.96,5077.0,2231945.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:00:00+00:00,0.96,0.97,0.95,0.97,0.9621,0.96,0.96,0.97,10958.0,2238954.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:01:00+00:00,0.97,0.97,0.93,0.93,0.9606,0.97,0.93,0.95,13133.0,2249010.0,93.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:02:00+00:00,0.95,0.95,0.93,0.94,0.9448,0.93,0.94,0.95,20753.0,2256115.0,94.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:03:00+00:00,0.95,0.95,0.94,0.95,0.9481,0.94,0.95,0.96,32217.0,2276042.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:04:00+00:00,0.96,0.96,0.95,0.95,0.9538,0.95,0.95,0.96,3768.0,2277458.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:05:00+00:00,0.96,0.96,0.94,0.95,0.9427,0.95,0.94,0.95,44870.0,2302539.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:06:00+00:00,0.94,0.95,0.89,0.9,0.9167,0.95,0.91,0.92,57699.0,2326573.0,90.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:07:00+00:00,0.92,0.93,0.89,0.93,0.9088,0.9,0.92,0.93,47460.0,2335831.0,93.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:08:00+00:00,0.92,0.96,0.92,0.94,0.9392,0.93,0.93,0.94,16986.0,2345469.0,94.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:09:00+00:00,0.93,0.93,0.92,0.93,0.929,0.94,0.92,0.93,7714.0,2345057.0,93.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:10:00+00:00,0.93,0.96,0.93,0.96,0.944,0.93,0.95,0.96,11489.0,2352216.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:11:00+00:00,0.96,0.96,0.94,0.96,0.957,0.96,0.95,0.96,8167.0,2358691.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:12:00+00:00,0.96,0.98,0.95,0.97,0.9785,0.96,0.96,0.97,33232.0,2388976.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:13:00+00:00,0.96,0.98,0.96,0.98,0.9754,0.97,0.97,0.98,34488.0,2412856.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:14:00+00:00,0.98,0.98,0.97,0.98,0.9791,0.98,0.97,0.98,10648.0,2422555.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:15:00+00:00,0.98,0.98,0.97,0.98,0.9787,0.98,0.97,0.98,16822.0,2437177.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:16:00+00:00,0.97,0.98,0.97,0.98,0.9784,0.98,0.97,0.98,8801.0,2438865.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:17:00+00:00,0.98,0.99,0.97,0.99,0.9806,0.98,0.98,0.99,30873.0,2438195.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:18:00+00:00,0.99,0.99,0.98,0.98,0.9875,0.99,0.98,0.99,44941.0,2449826.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,11635.0,2453676.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3925.0,2453676.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1429.0,2453676.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:22:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,112241.0,2562003.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,794.0,2561209.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2492.0,2558717.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2282.0,2556435.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,477.0,2555960.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,2555910.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2312.0,2553598.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8.0,2553590.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,906.0,2552684.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1865.0,2550819.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,613.0,2550206.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1068.0,2549138.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,803.0,2548335.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,369.0,2547966.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,2547965.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,2547965.0,
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 04:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,2547965.0,
