ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,1723196.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,1723196.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1398.0,1724594.0,1.0
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1725061.0,1.0
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:49:00+00:00,,,,,,0.01,0.0,0.01,0.0,1725061.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:50:00+00:00,,,,,,0.01,0.0,0.01,0.0,1725061.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,1725107.0,1.0
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,1725121.0,1.0
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1725154.0,1.0
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:54:00+00:00,,,,,,0.01,0.0,0.01,0.0,1725154.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,1725154.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:56:00+00:00,,,,,,0.01,0.0,0.01,0.0,1725154.0,
KXNBAGAME-26MAR31CHABKN-BKN,KXNBAGAME-26MAR31CHABKN,,BKN,,2026-04-01 01:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,1725154.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:40:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,31.0,550880.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:41:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,5.0,550885.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:42:00+00:00,0.94,0.95,0.94,0.95,0.9409,0.94,0.94,0.95,141.0,551026.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:43:00+00:00,0.95,0.95,0.94,0.94,0.9483,0.95,0.93,0.94,7206.0,556027.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:44:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,52117.0,608144.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:45:00+00:00,0.93,0.94,0.93,0.94,0.9389,0.94,0.93,0.94,20470.0,628612.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:46:00+00:00,0.94,0.94,0.93,0.94,0.94,0.94,0.93,0.94,11719.0,640331.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:47:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,114.0,640445.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:48:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.94,0.93,0.94,5103.0,645538.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:49:00+00:00,0.94,0.94,0.93,0.94,0.94,0.94,0.94,0.95,11381.0,656919.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:50:00+00:00,0.95,0.96,0.95,0.95,0.9526,0.94,0.95,0.96,38283.0,695172.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:51:00+00:00,0.96,0.97,0.96,0.97,0.9633,0.95,0.96,0.97,27367.0,717339.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:52:00+00:00,0.97,0.98,0.96,0.98,0.976,0.97,0.97,0.98,33586.0,750918.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:53:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1281.0,752198.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:54:00+00:00,0.98,0.98,0.97,0.98,0.9798,0.98,0.97,0.98,7987.0,759927.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:55:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1021.0,760948.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:56:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,308.0,761256.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:57:00+00:00,0.98,0.98,0.97,0.98,0.972,0.98,0.97,0.98,9175.0,768047.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:58:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,7983.0,776030.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-03-31 23:59:00+00:00,0.98,0.98,0.97,0.97,0.9797,0.98,0.97,0.98,3111.0,779041.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,904.0,779944.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:01:00+00:00,0.98,0.98,0.97,0.98,0.9789,0.98,0.97,0.98,1770.0,781522.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:02:00+00:00,0.98,0.98,0.97,0.97,0.9799,0.98,0.97,0.98,10112.0,791628.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:03:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,45.0,791673.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:04:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,15234.0,804270.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:05:00+00:00,0.98,0.99,0.97,0.98,0.9809,0.98,0.98,0.99,23184.0,826939.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,12187.0,839126.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:07:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.99,0.98,0.99,5253.0,843531.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:08:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.98,0.99,82.0,843610.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:09:00+00:00,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99,2280.0,845092.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,52.0,845144.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:11:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,4046.0,849038.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,13268.0,862306.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:13:00+00:00,0.98,0.99,0.98,0.99,0.9848,0.99,0.98,0.99,168.0,862387.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:14:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.99,0.97,0.98,58534.0,908977.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:15:00+00:00,0.97,0.98,0.97,0.97,0.97,0.98,0.96,0.97,33642.0,898957.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:16:00+00:00,0.97,0.97,0.96,0.96,0.9604,0.97,0.95,0.96,1745.0,899033.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:17:00+00:00,0.96,0.96,0.95,0.96,0.9516,0.96,0.95,0.96,5421.0,899062.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:18:00+00:00,0.96,0.97,0.95,0.97,0.96,0.96,0.95,0.97,31457.0,910473.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:19:00+00:00,0.95,0.97,0.95,0.95,0.964,0.97,0.95,0.96,5766.0,915226.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:20:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,519.0,915745.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:21:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,2663.0,918408.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:22:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,13298.0,931706.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:23:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,12047.0,943753.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:24:00+00:00,0.96,0.97,0.95,0.95,0.96,0.96,0.95,0.97,34538.0,978128.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:25:00+00:00,0.96,0.97,0.95,0.97,0.959,0.95,0.96,0.97,6075.0,984203.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:26:00+00:00,0.96,0.97,0.96,0.96,0.96,0.97,0.95,0.96,5102.0,981310.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:27:00+00:00,0.96,0.96,0.94,0.94,0.9453,0.96,0.94,0.95,32365.0,974584.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:28:00+00:00,0.95,0.95,0.94,0.94,0.9441,0.94,0.93,0.94,14992.0,980362.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:29:00+00:00,0.94,0.95,0.93,0.94,0.9383,0.94,0.95,0.96,17185.0,992839.0,94.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:30:00+00:00,0.96,0.96,0.95,0.95,0.9598,0.94,0.95,0.96,5656.0,998494.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:31:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,9261.0,1007750.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:32:00+00:00,0.96,0.96,0.95,0.96,0.9593,0.96,0.95,0.96,1276.0,1009026.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:33:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,687.0,1009713.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:34:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,274.0,1009987.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:35:00+00:00,0.96,0.96,0.95,0.95,0.9521,0.96,0.94,0.95,3744.0,1012461.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:36:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.96,9127.0,1021588.0,95.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:37:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,30371.0,1021959.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:38:00+00:00,0.96,0.97,0.96,0.96,0.9601,0.96,0.96,0.97,17925.0,1029785.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:39:00+00:00,0.96,0.97,0.96,0.97,0.97,0.96,0.96,0.97,9055.0,1038839.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:40:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,10361.0,1039721.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:41:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,1362.0,1041083.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:42:00+00:00,0.96,0.97,0.96,0.96,0.9697,0.97,0.96,0.97,675.0,1041735.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:43:00+00:00,0.96,0.97,0.96,0.97,0.9611,0.96,0.96,0.97,265.0,1041999.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:44:00+00:00,0.97,0.97,0.96,0.97,0.9698,0.97,0.96,0.97,1054.0,1043028.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:45:00+00:00,0.96,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,798.0,1043810.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:46:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,3391.0,1047201.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:47:00+00:00,0.97,0.97,0.96,0.97,0.9693,0.97,0.96,0.97,332.0,1047510.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:48:00+00:00,0.97,0.97,0.96,0.96,0.9671,0.97,0.96,0.97,17.0,1047522.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:49:00+00:00,0.97,0.97,0.96,0.97,0.9675,0.96,0.96,0.97,2216.0,1048650.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:50:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,1746.0,1050396.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:51:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,2353.0,1052697.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:52:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,17.0,1052714.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:53:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,10778.0,1063492.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:54:00+00:00,0.97,0.97,0.96,0.96,0.96,0.97,0.95,0.96,31839.0,1080193.0,96.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:55:00+00:00,0.97,0.97,0.96,0.97,0.9607,0.96,0.95,0.97,215.0,1080008.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:56:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.95,0.97,5365.0,1085373.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:57:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,33791.0,1098059.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:58:00+00:00,0.97,0.98,0.97,0.98,0.9701,0.97,0.97,0.98,20226.0,1106195.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 00:59:00+00:00,0.97,0.98,0.97,0.98,0.98,0.98,0.97,0.98,7376.0,1108549.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:00:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,32581.0,1141130.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:01:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,29909.0,1171039.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:02:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,4792.0,1171143.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:03:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,310.0,1171453.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:04:00+00:00,0.98,0.98,0.97,0.97,0.9788,0.98,0.96,0.98,52166.0,1214845.0,97.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:05:00+00:00,0.98,0.99,0.98,0.99,0.988,0.97,0.98,0.99,24803.0,1239387.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,2186.0,1241573.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:07:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.99,354.0,1241926.0,98.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,8829.0,1250755.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1010.0,1251765.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:10:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,1052.0,1252812.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:11:00+00:00,0.99,0.99,0.98,0.99,0.9814,0.99,0.98,0.99,138.0,1252831.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,14036.0,1266867.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,29784.0,1293685.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16831.0,1310487.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,508.0,1310487.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10891.0,1310987.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2908.0,1310987.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2119.0,1310987.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,90.0,1310987.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,369.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36018.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1387.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,56.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
