ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:11:00+00:00,0.15,0.17,0.1,0.1,0.1286,0.15,0.09,0.1,12365.0,1154184.0,10.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:12:00+00:00,0.09,0.14,0.07,0.08,0.1117,0.1,0.08,0.09,40882.0,1148045.0,8.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:13:00+00:00,0.09,0.12,0.05,0.1,0.086,0.08,0.09,0.11,56199.0,1166428.0,10.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:14:00+00:00,0.08,0.09,0.06,0.08,0.0734,0.1,0.07,0.09,18866.0,1166597.0,8.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:15:00+00:00,0.08,0.09,0.04,0.06,0.0594,0.08,0.08,0.09,23972.0,1169581.0,6.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:16:00+00:00,0.09,0.15,0.09,0.12,0.107,0.06,0.11,0.13,49235.0,1186812.0,12.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:17:00+00:00,0.13,0.19,0.12,0.18,0.181,0.12,0.18,0.19,23764.0,1178834.0,18.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:18:00+00:00,0.19,0.28,0.18,0.2,0.2269,0.18,0.19,0.2,31234.0,1188683.0,20.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:19:00+00:00,0.2,0.27,0.14,0.16,0.1847,0.2,0.14,0.16,51823.0,1201869.0,16.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:20:00+00:00,0.16,0.16,0.14,0.14,0.1475,0.16,0.14,0.15,21939.0,1206439.0,14.000000000000002
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:21:00+00:00,0.15,0.16,0.14,0.16,0.1555,0.14,0.15,0.16,10376.0,1210190.0,16.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:22:00+00:00,0.16,0.2,0.09,0.09,0.1516,0.16,0.09,0.1,101796.0,1243123.0,9.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:23:00+00:00,0.1,0.11,0.04,0.05,0.0536,0.09,0.04,0.05,34628.0,1234063.0,5.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:24:00+00:00,0.05,0.05,0.01,0.01,0.0199,0.05,0.01,0.02,64130.0,1263008.0,1.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:25:00+00:00,0.02,0.02,0.01,0.01,0.011,0.01,0.0,0.01,11802.0,1273797.0,1.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,436.0,1274233.0,1.0
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1274233.0,
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1274233.0,
KXNBAGAME-26APR02NOPPOR-NOP,KXNBAGAME-26APR02NOPPOR,,NOP,,2026-04-03 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1274399.0,1.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:11:00+00:00,0.69,0.69,0.68,0.68,0.6859,0.69,0.67,0.68,3784.0,293237.0,68.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:12:00+00:00,0.68,0.68,0.67,0.68,0.6799,0.68,0.67,0.68,994.0,294203.0,68.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:13:00+00:00,0.68,0.69,0.67,0.69,0.6799,0.68,0.68,0.69,4192.0,298147.0,69.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:14:00+00:00,0.69,0.71,0.68,0.71,0.6912,0.69,0.7,0.71,17493.0,315588.0,71.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:15:00+00:00,0.71,0.71,0.68,0.68,0.6959,0.71,0.67,0.68,27997.0,343450.0,68.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:16:00+00:00,0.68,0.7,0.67,0.7,0.68,0.68,0.69,0.71,10390.0,353538.0,70.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:17:00+00:00,0.71,0.74,0.7,0.74,0.7199,0.7,0.73,0.74,4556.0,357650.0,74.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:18:00+00:00,0.74,0.76,0.73,0.74,0.7402,0.74,0.73,0.74,8133.0,365629.0,74.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:19:00+00:00,0.74,0.74,0.71,0.73,0.7322,0.74,0.73,0.74,21568.0,386322.0,73.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:20:00+00:00,0.75,0.77,0.73,0.75,0.7479,0.73,0.74,0.75,16545.0,402481.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:21:00+00:00,0.75,0.75,0.74,0.75,0.7458,0.75,0.73,0.75,24736.0,427165.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:22:00+00:00,0.73,0.76,0.73,0.75,0.749,0.75,0.74,0.75,14787.0,438575.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:23:00+00:00,0.75,0.75,0.74,0.75,0.7496,0.75,0.74,0.75,4785.0,443242.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:24:00+00:00,0.75,0.75,0.74,0.75,0.75,0.75,0.74,0.75,13589.0,456811.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:25:00+00:00,0.75,0.75,0.75,0.75,0.75,0.75,0.74,0.75,59631.0,516442.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:26:00+00:00,0.74,0.74,0.71,0.73,0.7282,0.75,0.72,0.73,20680.0,533010.0,73.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:27:00+00:00,0.73,0.74,0.7,0.71,0.7166,0.73,0.7,0.71,8367.0,540287.0,71.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:28:00+00:00,0.71,0.73,0.7,0.71,0.7149,0.71,0.7,0.71,7266.0,547097.0,71.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:29:00+00:00,0.71,0.73,0.71,0.72,0.7119,0.71,0.7,0.72,9666.0,555889.0,72.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:30:00+00:00,0.72,0.72,0.7,0.71,0.7136,0.72,0.7,0.71,4214.0,560004.0,71.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:31:00+00:00,0.71,0.73,0.71,0.73,0.7161,0.71,0.73,0.74,27392.0,587142.0,73.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:32:00+00:00,0.74,0.76,0.72,0.76,0.7419,0.73,0.75,0.76,9964.0,588034.0,76.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:33:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,71096.0,659127.0,76.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:34:00+00:00,0.76,0.76,0.75,0.75,0.7599,0.76,0.74,0.75,12112.0,671092.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:35:00+00:00,0.75,0.76,0.75,0.75,0.7571,0.75,0.75,0.76,38613.0,690104.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:36:00+00:00,0.76,0.76,0.74,0.74,0.7478,0.75,0.73,0.74,16805.0,706828.0,74.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:37:00+00:00,0.74,0.74,0.7,0.7,0.7148,0.74,0.69,0.7,8925.0,714460.0,70.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:38:00+00:00,0.69,0.74,0.68,0.74,0.7257,0.7,0.73,0.74,15977.0,724315.0,74.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:39:00+00:00,0.74,0.75,0.74,0.75,0.7441,0.74,0.74,0.75,3858.0,727692.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:40:00+00:00,0.75,0.75,0.74,0.74,0.749,0.75,0.73,0.74,1982.0,729624.0,74.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:41:00+00:00,0.74,0.74,0.71,0.71,0.7291,0.74,0.7,0.71,4509.0,733548.0,71.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:42:00+00:00,0.71,0.73,0.67,0.72,0.6875,0.71,0.71,0.72,21255.0,750424.0,72.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:43:00+00:00,0.72,0.72,0.69,0.71,0.7026,0.72,0.7,0.72,18037.0,765268.0,71.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:44:00+00:00,0.72,0.72,0.7,0.72,0.7109,0.71,0.7,0.72,1493.0,765400.0,72.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:45:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,4668.0,769984.0,72.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:46:00+00:00,0.72,0.72,0.68,0.68,0.7038,0.72,0.66,0.67,8390.0,778358.0,68.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:47:00+00:00,0.67,0.68,0.63,0.64,0.6521,0.68,0.62,0.64,20169.0,792658.0,64.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:48:00+00:00,0.64,0.64,0.59,0.62,0.6096,0.64,0.62,0.64,10364.0,796431.0,62.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:49:00+00:00,0.62,0.67,0.62,0.64,0.6545,0.62,0.63,0.64,7675.0,802664.0,64.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:50:00+00:00,0.64,0.64,0.62,0.63,0.629,0.64,0.62,0.63,4673.0,804527.0,63.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:51:00+00:00,0.63,0.63,0.62,0.63,0.628,0.63,0.62,0.63,3711.0,806790.0,63.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:52:00+00:00,0.63,0.63,0.62,0.63,0.629,0.63,0.62,0.63,5187.0,810945.0,63.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:53:00+00:00,0.62,0.63,0.53,0.55,0.6145,0.63,0.53,0.55,14808.0,824679.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:54:00+00:00,0.54,0.55,0.5,0.52,0.5441,0.55,0.5,0.52,37039.0,855128.0,52.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:55:00+00:00,0.52,0.52,0.47,0.5,0.4909,0.52,0.49,0.5,20590.0,864125.0,50.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:56:00+00:00,0.5,0.59,0.48,0.57,0.5512,0.5,0.53,0.58,36321.0,883977.0,56.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:57:00+00:00,0.53,0.54,0.47,0.53,0.4957,0.57,0.53,0.54,24965.0,897223.0,53.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:58:00+00:00,0.54,0.54,0.52,0.54,0.5324,0.53,0.53,0.54,25386.0,884174.0,54.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 02:59:00+00:00,0.54,0.54,0.53,0.54,0.5398,0.54,0.53,0.54,12606.0,896478.0,54.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:00:00+00:00,0.54,0.54,0.53,0.54,0.5399,0.54,0.53,0.54,5235.0,901611.0,54.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:01:00+00:00,0.53,0.54,0.48,0.5,0.5094,0.54,0.49,0.5,14674.0,914011.0,50.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:02:00+00:00,0.5,0.52,0.46,0.48,0.5088,0.5,0.47,0.48,19347.0,919102.0,48.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:03:00+00:00,0.48,0.49,0.45,0.47,0.4643,0.48,0.46,0.47,27335.0,943486.0,47.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:04:00+00:00,0.46,0.47,0.4,0.46,0.4424,0.47,0.45,0.46,50214.0,976849.0,46.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:05:00+00:00,0.46,0.47,0.45,0.47,0.467,0.46,0.46,0.47,23330.0,996966.0,47.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:06:00+00:00,0.47,0.47,0.45,0.46,0.4664,0.47,0.45,0.46,30258.0,1026982.0,46.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:07:00+00:00,0.46,0.46,0.4,0.45,0.4215,0.46,0.43,0.44,44887.0,1060285.0,45.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:08:00+00:00,0.44,0.46,0.42,0.45,0.4383,0.45,0.44,0.45,37618.0,1052780.0,45.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:09:00+00:00,0.45,0.47,0.44,0.47,0.4542,0.45,0.45,0.47,12343.0,1063571.0,47.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:10:00+00:00,0.48,0.58,0.48,0.58,0.5534,0.47,0.57,0.58,19219.0,1074967.0,57.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:11:00+00:00,0.58,0.58,0.57,0.58,0.5797,0.58,0.57,0.58,21534.0,1088109.0,57.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:12:00+00:00,0.58,0.6,0.57,0.57,0.5803,0.58,0.56,0.57,14828.0,1099808.0,56.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:13:00+00:00,0.57,0.58,0.55,0.58,0.5615,0.57,0.57,0.58,12912.0,1111295.0,57.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:14:00+00:00,0.58,0.62,0.52,0.62,0.5645,0.58,0.6,0.61,18643.0,1123980.0,62.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:15:00+00:00,0.61,0.61,0.57,0.59,0.5818,0.62,0.58,0.59,19303.0,1134615.0,59.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:16:00+00:00,0.59,0.59,0.54,0.56,0.5669,0.59,0.55,0.56,19512.0,1141833.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:17:00+00:00,0.56,0.57,0.55,0.57,0.566,0.56,0.56,0.57,17910.0,1159211.0,56.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:18:00+00:00,0.57,0.57,0.56,0.57,0.5696,0.57,0.56,0.57,5589.0,1164356.0,56.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:19:00+00:00,0.56,0.57,0.55,0.56,0.5609,0.57,0.55,0.56,16078.0,1168937.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:20:00+00:00,0.56,0.56,0.55,0.56,0.5589,0.56,0.55,0.56,12933.0,1180003.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:21:00+00:00,0.56,0.56,0.55,0.56,0.559,0.56,0.55,0.56,9500.0,1187579.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:22:00+00:00,0.56,0.56,0.54,0.55,0.552,0.56,0.54,0.55,98250.0,1280088.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:23:00+00:00,0.55,0.55,0.54,0.55,0.55,0.55,0.54,0.55,72991.0,1352943.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:24:00+00:00,0.55,0.55,0.54,0.55,0.5496,0.55,0.54,0.55,5124.0,1357848.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:25:00+00:00,0.55,0.55,0.54,0.55,0.55,0.55,0.54,0.55,9068.0,1366896.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:26:00+00:00,0.55,0.55,0.53,0.54,0.5411,0.55,0.53,0.54,18638.0,1377847.0,54.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:27:00+00:00,0.53,0.54,0.53,0.54,0.5392,0.54,0.53,0.54,10022.0,1386429.0,54.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:28:00+00:00,0.54,0.54,0.53,0.54,0.5395,0.54,0.53,0.54,12270.0,1397481.0,54.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:29:00+00:00,0.54,0.54,0.52,0.52,0.5289,0.54,0.52,0.53,15719.0,1409137.0,52.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:30:00+00:00,0.53,0.53,0.52,0.53,0.5273,0.52,0.52,0.53,17597.0,1417432.0,53.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:31:00+00:00,0.53,0.53,0.53,0.53,0.53,0.53,0.52,0.53,23120.0,1440552.0,53.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:32:00+00:00,0.52,0.55,0.48,0.55,0.5138,0.53,0.54,0.55,14775.0,1450264.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:33:00+00:00,0.55,0.61,0.54,0.61,0.574,0.55,0.62,0.63,24272.0,1467895.0,61.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:34:00+00:00,0.63,0.67,0.61,0.61,0.6543,0.61,0.6,0.61,27614.0,1475058.0,61.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:35:00+00:00,0.61,0.63,0.5,0.51,0.5733,0.61,0.49,0.5,49152.0,1511435.0,51.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:36:00+00:00,0.49,0.56,0.49,0.55,0.539,0.51,0.54,0.55,9392.0,1516169.0,55.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:37:00+00:00,0.55,0.59,0.54,0.59,0.5713,0.55,0.57,0.59,12002.0,1526165.0,59.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:38:00+00:00,0.58,0.59,0.51,0.56,0.5603,0.59,0.55,0.56,51677.0,1567001.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:39:00+00:00,0.56,0.57,0.54,0.56,0.5567,0.56,0.55,0.56,12068.0,1573608.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:40:00+00:00,0.55,0.57,0.55,0.56,0.5612,0.56,0.55,0.56,14360.0,1580468.0,56.00000000000001
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:41:00+00:00,0.55,0.57,0.55,0.57,0.5617,0.56,0.55,0.57,7004.0,1587085.0,56.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:42:00+00:00,0.55,0.57,0.5,0.5,0.5507,0.57,0.49,0.5,28709.0,1612108.0,50.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:43:00+00:00,0.5,0.58,0.49,0.58,0.516,0.5,0.56,0.58,41409.0,1640664.0,57.99999999999999
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:44:00+00:00,0.58,0.69,0.56,0.68,0.6042,0.58,0.68,0.69,24803.0,1648471.0,68.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:45:00+00:00,0.69,0.69,0.67,0.68,0.6781,0.68,0.67,0.68,29122.0,1651236.0,68.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:46:00+00:00,0.67,0.69,0.67,0.69,0.6754,0.68,0.68,0.69,22927.0,1652417.0,69.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:47:00+00:00,0.69,0.69,0.68,0.69,0.6898,0.69,0.69,0.7,12300.0,1663647.0,69.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:48:00+00:00,0.7,0.74,0.68,0.74,0.7068,0.69,0.72,0.73,13599.0,1661269.0,74.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:49:00+00:00,0.73,0.78,0.73,0.75,0.7602,0.74,0.74,0.75,26190.0,1653919.0,75.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:50:00+00:00,0.75,0.79,0.74,0.78,0.7569,0.75,0.78,0.79,20467.0,1651138.0,78.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:51:00+00:00,0.78,0.85,0.78,0.82,0.8232,0.78,0.82,0.83,38397.0,1655770.0,82.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:52:00+00:00,0.82,0.87,0.82,0.87,0.8479,0.82,0.86,0.87,54009.0,1671048.0,87.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:53:00+00:00,0.87,0.91,0.85,0.89,0.8742,0.87,0.88,0.9,52992.0,1707603.0,89.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:54:00+00:00,0.89,0.9,0.82,0.84,0.8702,0.89,0.83,0.84,24589.0,1721228.0,84.0
