ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:10:00+00:00,0.68,0.78,0.68,0.78,0.725,0.69,0.77,0.78,33832.0,707293.0,78.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:11:00+00:00,0.77,0.83,0.75,0.77,0.7951,0.78,0.76,0.77,26541.0,717708.0,77.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:12:00+00:00,0.77,0.78,0.74,0.75,0.7657,0.77,0.73,0.76,25855.0,724551.0,75.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:13:00+00:00,0.76,0.87,0.73,0.82,0.8037,0.75,0.82,0.83,39812.0,743365.0,82.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:14:00+00:00,0.83,0.86,0.81,0.84,0.8203,0.82,0.84,0.85,33477.0,748268.0,84.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:15:00+00:00,0.84,0.86,0.72,0.79,0.8007,0.84,0.79,0.8,50187.0,761133.0,79.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:16:00+00:00,0.79,0.83,0.79,0.82,0.8066,0.79,0.81,0.82,9323.0,763538.0,82.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:17:00+00:00,0.82,0.92,0.81,0.92,0.8821,0.82,0.91,0.92,40524.0,780037.0,92.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:18:00+00:00,0.92,0.93,0.9,0.92,0.925,0.92,0.92,0.93,69644.0,788572.0,92.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:19:00+00:00,0.93,0.93,0.92,0.92,0.926,0.92,0.92,0.93,43345.0,790119.0,92.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:20:00+00:00,0.93,0.94,0.92,0.94,0.9299,0.92,0.94,0.95,34990.0,798885.0,94.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:21:00+00:00,0.95,0.97,0.94,0.96,0.9503,0.94,0.95,0.96,20274.0,805292.0,96.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:22:00+00:00,0.95,0.99,0.95,0.98,0.9693,0.96,0.98,0.99,43196.0,814104.0,98.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:23:00+00:00,0.98,0.99,0.97,0.98,0.9857,0.98,0.98,0.99,78842.0,848762.0,98.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:24:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.99,1.0,9924.0,848762.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8257.0,848766.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2544.0,848766.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1835.0,848776.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2451.0,848776.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6940.0,848809.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5138.0,847305.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2418.0,844887.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1474.0,843413.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,238.0,843175.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,964.0,842211.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,515.0,841696.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,303.0,841393.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,759.0,840634.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,307.0,840327.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,834.0,839493.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,436.0,839057.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,71.0,838986.0,99.0
KXNBAGAME-26FEB21PHINOP-NOP,KXNBAGAME-26FEB21PHINOP,,NOP,,2026-02-22 02:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,838986.0,
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:09:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,4136.0,757680.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:10:00+00:00,0.62,0.62,0.61,0.62,0.6199,0.62,0.61,0.62,7605.0,765174.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:11:00+00:00,0.62,0.62,0.61,0.62,0.62,0.62,0.61,0.62,4263.0,769436.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:12:00+00:00,0.62,0.64,0.62,0.62,0.6249,0.62,0.61,0.62,8429.0,777865.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:13:00+00:00,0.62,0.65,0.62,0.62,0.6247,0.62,0.61,0.62,14844.0,792558.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:14:00+00:00,0.62,0.65,0.62,0.65,0.623,0.62,0.63,0.65,9300.0,801858.0,65.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:15:00+00:00,0.65,0.67,0.65,0.67,0.6524,0.65,0.66,0.67,7103.0,808957.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:16:00+00:00,0.67,0.68,0.64,0.67,0.665,0.67,0.66,0.67,5754.0,814028.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:17:00+00:00,0.67,0.68,0.64,0.68,0.6614,0.67,0.67,0.68,8187.0,819950.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:18:00+00:00,0.68,0.72,0.67,0.71,0.6858,0.68,0.7,0.71,21723.0,832545.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:19:00+00:00,0.71,0.72,0.66,0.67,0.6972,0.71,0.65,0.66,15157.0,840093.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:20:00+00:00,0.66,0.69,0.65,0.65,0.6746,0.67,0.64,0.65,11415.0,850781.0,65.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:21:00+00:00,0.64,0.66,0.64,0.64,0.6485,0.65,0.63,0.64,14751.0,865380.0,64.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:22:00+00:00,0.64,0.64,0.6,0.61,0.6233,0.64,0.6,0.61,32888.0,885949.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:23:00+00:00,0.61,0.61,0.59,0.6,0.6029,0.61,0.59,0.6,5212.0,890798.0,60.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:24:00+00:00,0.6,0.62,0.59,0.62,0.6049,0.6,0.6,0.62,15770.0,906250.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:25:00+00:00,0.62,0.62,0.6,0.61,0.6105,0.62,0.6,0.61,7932.0,910852.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:26:00+00:00,0.61,0.61,0.57,0.58,0.5977,0.61,0.56,0.58,16192.0,926977.0,57.99999999999999
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:27:00+00:00,0.56,0.58,0.56,0.57,0.5757,0.58,0.56,0.57,13594.0,935047.0,56.99999999999999
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:28:00+00:00,0.57,0.65,0.57,0.65,0.5936,0.57,0.63,0.65,3138.0,938135.0,65.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:29:00+00:00,0.65,0.65,0.59,0.61,0.6165,0.65,0.59,0.61,7088.0,942702.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:30:00+00:00,0.61,0.64,0.59,0.64,0.6136,0.61,0.63,0.64,6119.0,947729.0,64.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:31:00+00:00,0.64,0.73,0.64,0.73,0.687,0.64,0.7,0.73,8226.0,951875.0,73.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:32:00+00:00,0.73,0.73,0.7,0.71,0.7224,0.73,0.7,0.71,29318.0,961706.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:33:00+00:00,0.71,0.76,0.7,0.72,0.7317,0.71,0.7,0.72,18063.0,968135.0,72.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:34:00+00:00,0.72,0.72,0.71,0.72,0.7197,0.72,0.71,0.72,10296.0,978086.0,72.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:35:00+00:00,0.72,0.72,0.71,0.72,0.72,0.72,0.71,0.72,17139.0,995174.0,72.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:36:00+00:00,0.72,0.75,0.72,0.75,0.7238,0.72,0.73,0.75,5144.0,998830.0,75.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:37:00+00:00,0.75,0.75,0.68,0.71,0.7155,0.75,0.69,0.71,14239.0,1010579.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:38:00+00:00,0.71,0.71,0.68,0.7,0.6931,0.71,0.68,0.7,2233.0,1011421.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:39:00+00:00,0.7,0.73,0.7,0.72,0.717,0.7,0.7,0.72,6583.0,1017826.0,72.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:40:00+00:00,0.72,0.72,0.7,0.71,0.7163,0.72,0.71,0.72,4487.0,1022032.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:41:00+00:00,0.72,0.72,0.7,0.71,0.71,0.71,0.7,0.71,5438.0,1027354.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:42:00+00:00,0.71,0.72,0.69,0.72,0.7108,0.71,0.72,0.73,17520.0,1040621.0,72.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:43:00+00:00,0.74,0.75,0.68,0.7,0.7145,0.72,0.68,0.7,7785.0,1041598.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:44:00+00:00,0.7,0.7,0.68,0.7,0.6969,0.7,0.68,0.7,6311.0,1046220.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:45:00+00:00,0.7,0.7,0.68,0.7,0.6978,0.7,0.68,0.7,2773.0,1048758.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:46:00+00:00,0.7,0.7,0.69,0.69,0.6975,0.7,0.68,0.69,1758.0,1050516.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:47:00+00:00,0.69,0.7,0.69,0.7,0.6995,0.69,0.69,0.7,4493.0,1054686.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:48:00+00:00,0.7,0.77,0.7,0.72,0.7336,0.7,0.71,0.72,18399.0,1068567.0,72.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:49:00+00:00,0.73,0.75,0.73,0.74,0.732,0.72,0.72,0.74,10915.0,1079467.0,74.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:50:00+00:00,0.74,0.75,0.7,0.7,0.7236,0.74,0.68,0.7,3118.0,1082583.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:51:00+00:00,0.7,0.72,0.69,0.69,0.698,0.7,0.68,0.69,7236.0,1087238.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:52:00+00:00,0.68,0.69,0.68,0.69,0.6885,0.69,0.68,0.69,3205.0,1089521.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:53:00+00:00,0.69,0.69,0.68,0.68,0.6887,0.69,0.68,0.69,6732.0,1095695.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:54:00+00:00,0.69,0.69,0.67,0.68,0.6843,0.68,0.67,0.68,2686.0,1097955.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:55:00+00:00,0.67,0.68,0.58,0.6,0.6175,0.68,0.6,0.61,10429.0,1103016.0,60.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:56:00+00:00,0.61,0.68,0.61,0.68,0.6593,0.6,0.67,0.68,7680.0,1108695.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:57:00+00:00,0.68,0.72,0.67,0.68,0.6877,0.68,0.67,0.68,10845.0,1118826.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:58:00+00:00,0.68,0.69,0.67,0.67,0.6807,0.68,0.67,0.68,6292.0,1124983.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 00:59:00+00:00,0.68,0.69,0.67,0.68,0.6804,0.67,0.67,0.68,4807.0,1129767.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:00:00+00:00,0.68,0.68,0.67,0.68,0.6788,0.68,0.67,0.68,4445.0,1133697.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:01:00+00:00,0.68,0.68,0.64,0.65,0.6612,0.68,0.64,0.65,7880.0,1139258.0,65.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:02:00+00:00,0.64,0.65,0.6,0.61,0.6368,0.65,0.59,0.61,17839.0,1153925.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:03:00+00:00,0.61,0.62,0.52,0.54,0.5659,0.61,0.53,0.54,26451.0,1178369.0,54.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:04:00+00:00,0.54,0.62,0.53,0.62,0.5859,0.54,0.61,0.62,36955.0,1214186.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:05:00+00:00,0.62,0.62,0.6,0.61,0.6186,0.62,0.6,0.61,50251.0,1263733.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:06:00+00:00,0.61,0.62,0.61,0.62,0.62,0.61,0.61,0.62,36581.0,1300312.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:07:00+00:00,0.62,0.64,0.61,0.64,0.6318,0.62,0.62,0.64,24837.0,1324205.0,64.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:08:00+00:00,0.63,0.66,0.61,0.62,0.6288,0.64,0.61,0.62,41157.0,1363806.0,62.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:09:00+00:00,0.62,0.67,0.6,0.67,0.6231,0.62,0.66,0.68,18447.0,1378872.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:10:00+00:00,0.67,0.69,0.67,0.69,0.6797,0.67,0.68,0.7,16106.0,1394617.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:11:00+00:00,0.71,0.79,0.7,0.71,0.7366,0.69,0.7,0.71,35274.0,1421071.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:12:00+00:00,0.71,0.72,0.68,0.69,0.7071,0.71,0.69,0.71,21156.0,1434376.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:13:00+00:00,0.71,0.75,0.7,0.74,0.7277,0.69,0.73,0.74,21187.0,1445858.0,74.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:14:00+00:00,0.74,0.75,0.71,0.74,0.7362,0.74,0.73,0.74,12127.0,1449311.0,74.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:15:00+00:00,0.74,0.74,0.63,0.66,0.6882,0.74,0.64,0.66,40458.0,1476037.0,66.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:16:00+00:00,0.66,0.69,0.64,0.68,0.6693,0.66,0.68,0.7,18635.0,1476437.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:17:00+00:00,0.7,0.75,0.69,0.74,0.7308,0.68,0.72,0.75,5960.0,1479292.0,74.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:18:00+00:00,0.75,0.75,0.71,0.75,0.7305,0.74,0.75,0.76,20540.0,1483256.0,75.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:19:00+00:00,0.75,0.76,0.71,0.75,0.7388,0.75,0.74,0.75,27966.0,1497328.0,75.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:20:00+00:00,0.75,0.76,0.73,0.75,0.7508,0.75,0.74,0.75,15223.0,1507335.0,75.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:21:00+00:00,0.74,0.81,0.7,0.79,0.7552,0.75,0.77,0.78,21419.0,1510350.0,79.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:22:00+00:00,0.78,0.79,0.77,0.79,0.7786,0.79,0.77,0.79,17686.0,1515802.0,79.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:23:00+00:00,0.78,0.79,0.77,0.78,0.7835,0.79,0.77,0.79,7156.0,1520138.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:24:00+00:00,0.79,0.79,0.77,0.78,0.7788,0.78,0.77,0.78,23593.0,1536358.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:25:00+00:00,0.77,0.78,0.77,0.78,0.7786,0.78,0.77,0.78,10547.0,1544027.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:26:00+00:00,0.78,0.78,0.77,0.78,0.7775,0.78,0.77,0.78,3029.0,1545602.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:27:00+00:00,0.78,0.78,0.77,0.78,0.7783,0.78,0.77,0.78,8544.0,1551320.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:28:00+00:00,0.78,0.78,0.77,0.78,0.7755,0.78,0.77,0.78,5072.0,1551824.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:29:00+00:00,0.77,0.78,0.76,0.77,0.7704,0.78,0.76,0.77,19011.0,1565221.0,77.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:30:00+00:00,0.76,0.78,0.75,0.78,0.7696,0.77,0.77,0.78,9991.0,1573347.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:31:00+00:00,0.78,0.78,0.77,0.78,0.7797,0.78,0.77,0.78,4480.0,1577688.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:32:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,6468.0,1584138.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:33:00+00:00,0.78,0.78,0.77,0.78,0.7798,0.78,0.77,0.78,4770.0,1588799.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:34:00+00:00,0.78,0.78,0.77,0.78,0.7788,0.78,0.77,0.78,2773.0,1591252.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:35:00+00:00,0.78,0.78,0.77,0.78,0.7737,0.78,0.77,0.78,5251.0,1593078.0,78.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:36:00+00:00,0.78,0.78,0.77,0.78,0.7792,0.78,0.77,0.78,7724.0,1599510.0,78.0
