ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,805.0,497840.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14830.0,510780.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17284.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1730.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,515089.0,
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,417.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,776.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,139.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,161.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,487.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,572.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,172.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-CHI,KXNBAGAME-26MAR16MEMCHI,,CHI,,2026-03-17 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,515089.0,99.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:09:00+00:00,0.29,0.29,0.28,0.28,0.286,0.29,0.27,0.28,84.0,71663.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:10:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,22.0,71685.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:11:00+00:00,0.28,0.28,0.27,0.28,0.2799,0.28,0.27,0.28,304.0,71986.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:12:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,1444.0,73430.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:13:00+00:00,0.28,0.28,0.25,0.25,0.2641,0.28,0.24,0.25,962.0,74381.0,25.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:14:00+00:00,0.25,0.3,0.25,0.3,0.2779,0.25,0.29,0.3,5064.0,79285.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:15:00+00:00,0.3,0.3,0.29,0.3,0.2967,0.3,0.29,0.3,4311.0,83596.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:16:00+00:00,0.3,0.31,0.29,0.29,0.2943,0.3,0.28,0.29,4033.0,86865.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:17:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,1082.0,87947.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:18:00+00:00,0.29,0.29,0.28,0.29,0.2883,0.29,0.28,0.29,2814.0,89823.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:19:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,2248.0,92071.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:20:00+00:00,0.29,0.3,0.26,0.3,0.2878,0.29,0.3,0.31,3704.0,94517.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:21:00+00:00,0.31,0.31,0.25,0.26,0.2984,0.3,0.25,0.26,6701.0,100741.0,26.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:22:00+00:00,0.26,0.29,0.26,0.29,0.2856,0.26,0.28,0.29,1782.0,102517.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:23:00+00:00,0.29,0.3,0.28,0.28,0.2845,0.29,0.27,0.28,1404.0,103854.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:24:00+00:00,0.28,0.32,0.28,0.32,0.2863,0.28,0.3,0.32,2682.0,105656.0,32.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:25:00+00:00,0.32,0.34,0.28,0.29,0.3099,0.32,0.28,0.29,2361.0,107230.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:26:00+00:00,0.28,0.29,0.27,0.27,0.2809,0.29,0.26,0.27,962.0,108192.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:27:00+00:00,0.27,0.28,0.27,0.27,0.2733,0.27,0.26,0.28,703.0,108699.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:28:00+00:00,0.28,0.28,0.26,0.28,0.2771,0.27,0.27,0.28,1680.0,109944.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:29:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,1930.0,111874.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:30:00+00:00,0.27,0.28,0.27,0.28,0.2741,0.28,0.27,0.28,531.0,111781.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:31:00+00:00,0.27,0.27,0.26,0.26,0.2691,0.28,0.25,0.26,687.0,112409.0,26.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:32:00+00:00,0.26,0.26,0.25,0.26,0.2558,0.26,0.25,0.26,373.0,112501.0,26.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:33:00+00:00,0.26,0.29,0.26,0.29,0.2823,0.26,0.29,0.3,808.0,112932.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:34:00+00:00,0.3,0.32,0.3,0.32,0.3039,0.29,0.31,0.32,4427.0,117128.0,32.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:35:00+00:00,0.32,0.34,0.31,0.33,0.3162,0.32,0.32,0.34,1974.0,118982.0,33.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:36:00+00:00,0.31,0.31,0.27,0.29,0.2915,0.33,0.28,0.29,7159.0,125333.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:37:00+00:00,0.29,0.3,0.27,0.27,0.296,0.29,0.26,0.27,7936.0,133232.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:38:00+00:00,0.27,0.28,0.26,0.28,0.2752,0.27,0.27,0.28,1967.0,134999.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:39:00+00:00,0.28,0.28,0.27,0.28,0.2794,0.28,0.27,0.28,946.0,135861.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:40:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,1989.0,137850.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:41:00+00:00,0.27,0.29,0.26,0.29,0.2642,0.28,0.28,0.3,3839.0,138248.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:42:00+00:00,0.28,0.33,0.28,0.33,0.3077,0.29,0.32,0.33,2893.0,138833.0,33.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:43:00+00:00,0.33,0.34,0.32,0.34,0.3385,0.33,0.33,0.34,8214.0,146871.0,34.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:44:00+00:00,0.34,0.34,0.27,0.28,0.2966,0.34,0.27,0.28,5930.0,152775.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:45:00+00:00,0.28,0.32,0.28,0.32,0.2986,0.28,0.31,0.32,6414.0,153845.0,32.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:46:00+00:00,0.32,0.34,0.32,0.33,0.327,0.32,0.32,0.33,8686.0,161709.0,33.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:47:00+00:00,0.33,0.33,0.32,0.33,0.3232,0.33,0.32,0.33,6453.0,162997.0,33.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:48:00+00:00,0.33,0.33,0.32,0.33,0.3296,0.33,0.32,0.33,2854.0,165597.0,33.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:49:00+00:00,0.33,0.33,0.3,0.31,0.3156,0.33,0.3,0.31,5222.0,170803.0,31.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:50:00+00:00,0.31,0.37,0.31,0.35,0.3361,0.31,0.33,0.35,5174.0,175073.0,35.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:51:00+00:00,0.36,0.37,0.32,0.33,0.3454,0.35,0.32,0.34,8510.0,182233.0,33.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:52:00+00:00,0.32,0.33,0.26,0.28,0.308,0.33,0.26,0.28,13320.0,194521.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:53:00+00:00,0.28,0.3,0.28,0.3,0.2977,0.28,0.28,0.3,7004.0,200841.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:54:00+00:00,0.3,0.3,0.26,0.3,0.2769,0.3,0.29,0.3,11020.0,205785.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:55:00+00:00,0.3,0.31,0.28,0.29,0.294,0.3,0.28,0.29,2476.0,207884.0,28.999999999999996
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:56:00+00:00,0.29,0.3,0.25,0.27,0.2811,0.29,0.25,0.27,8828.0,214196.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:57:00+00:00,0.27,0.33,0.27,0.3,0.2895,0.27,0.29,0.3,43977.0,247930.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:58:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.3,0.29,0.3,8801.0,256518.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 00:59:00+00:00,0.3,0.3,0.29,0.3,0.3,0.3,0.29,0.3,1407.0,257911.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:00:00+00:00,0.3,0.3,0.29,0.3,0.2991,0.3,0.29,0.3,2188.0,259699.0,30.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:01:00+00:00,0.3,0.3,0.21,0.24,0.2458,0.3,0.23,0.25,6248.0,263827.0,24.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:02:00+00:00,0.23,0.28,0.23,0.25,0.2535,0.24,0.24,0.25,11323.0,269715.0,25.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:03:00+00:00,0.25,0.25,0.21,0.21,0.2431,0.25,0.2,0.21,9873.0,277549.0,21.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:04:00+00:00,0.21,0.23,0.21,0.21,0.2172,0.21,0.21,0.22,19575.0,286019.0,21.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:05:00+00:00,0.22,0.25,0.21,0.25,0.2234,0.21,0.23,0.24,3461.0,287005.0,25.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:06:00+00:00,0.24,0.27,0.24,0.27,0.2631,0.25,0.26,0.27,5000.0,292005.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:07:00+00:00,0.26,0.27,0.26,0.27,0.2682,0.27,0.26,0.27,1534.0,292977.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:08:00+00:00,0.27,0.27,0.26,0.27,0.2696,0.27,0.26,0.27,576.0,293509.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:09:00+00:00,0.27,0.27,0.26,0.27,0.2686,0.27,0.26,0.27,1941.0,294916.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:10:00+00:00,0.26,0.27,0.26,0.27,0.2698,0.27,0.26,0.27,834.0,295720.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:11:00+00:00,0.27,0.27,0.26,0.27,0.2695,0.27,0.26,0.27,1096.0,296716.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:12:00+00:00,0.27,0.27,0.27,0.27,0.27,0.27,0.26,0.27,593.0,297309.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:13:00+00:00,0.27,0.27,0.26,0.27,0.2691,0.27,0.26,0.27,360.0,297607.0,27.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:14:00+00:00,0.27,0.28,0.26,0.28,0.2665,0.27,0.26,0.28,5819.0,299357.0,28.000000000000004
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:15:00+00:00,0.28,0.28,0.26,0.26,0.2636,0.28,0.26,0.27,3422.0,301591.0,26.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:16:00+00:00,0.26,0.27,0.23,0.24,0.2459,0.26,0.23,0.24,16016.0,301547.0,24.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:17:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,2245.0,303792.0,24.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:18:00+00:00,0.23,0.25,0.23,0.25,0.2472,0.24,0.23,0.25,1058.0,304820.0,25.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:19:00+00:00,0.23,0.25,0.23,0.25,0.2414,0.25,0.24,0.25,3736.0,306350.0,25.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:20:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,1227.0,307577.0,25.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:21:00+00:00,0.25,0.27,0.23,0.23,0.2418,0.25,0.22,0.23,7226.0,313312.0,23.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:22:00+00:00,0.23,0.24,0.15,0.17,0.1867,0.23,0.16,0.17,21227.0,322184.0,17.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:23:00+00:00,0.17,0.17,0.13,0.13,0.1566,0.17,0.12,0.13,10942.0,322325.0,13.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:24:00+00:00,0.12,0.12,0.07,0.07,0.0994,0.13,0.07,0.09,20921.0,320370.0,7.000000000000001
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:25:00+00:00,0.09,0.09,0.07,0.09,0.0856,0.07,0.07,0.09,3583.0,320412.0,9.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:26:00+00:00,0.08,0.09,0.05,0.06,0.0638,0.09,0.06,0.07,10060.0,323378.0,6.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:27:00+00:00,0.07,0.07,0.05,0.06,0.0625,0.06,0.05,0.06,16104.0,322710.0,6.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:28:00+00:00,0.06,0.06,0.05,0.05,0.0524,0.06,0.05,0.06,1369.0,323045.0,5.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:29:00+00:00,0.06,0.06,0.05,0.05,0.0519,0.05,0.04,0.05,2714.0,324005.0,5.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:30:00+00:00,0.05,0.05,0.03,0.03,0.0402,0.05,0.03,0.04,16723.0,335310.0,3.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:31:00+00:00,0.04,0.05,0.02,0.04,0.0392,0.03,0.03,0.04,12364.0,340781.0,4.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:32:00+00:00,0.03,0.04,0.02,0.03,0.0319,0.04,0.03,0.04,5448.0,343189.0,3.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:33:00+00:00,0.03,0.05,0.03,0.03,0.0452,0.03,0.03,0.04,2108.0,344375.0,3.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:34:00+00:00,0.04,0.08,0.03,0.07,0.0582,0.03,0.07,0.08,37144.0,348315.0,7.000000000000001
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:35:00+00:00,0.08,0.09,0.07,0.09,0.0759,0.07,0.08,0.09,4756.0,348976.0,9.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:36:00+00:00,0.09,0.09,0.08,0.09,0.0879,0.09,0.08,0.09,4797.0,347993.0,9.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:37:00+00:00,0.09,0.09,0.07,0.08,0.0893,0.09,0.07,0.08,1626.0,348223.0,8.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:38:00+00:00,0.08,0.08,0.07,0.07,0.0779,0.08,0.07,0.08,5449.0,350335.0,7.000000000000001
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:39:00+00:00,0.08,0.08,0.07,0.08,0.0788,0.07,0.07,0.08,1541.0,351508.0,8.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:40:00+00:00,0.08,0.1,0.07,0.07,0.0843,0.08,0.06,0.07,6961.0,353176.0,7.000000000000001
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:41:00+00:00,0.06,0.1,0.06,0.1,0.0856,0.07,0.09,0.1,4727.0,357109.0,10.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:42:00+00:00,0.1,0.15,0.1,0.1,0.1338,0.1,0.09,0.1,29342.0,380471.0,10.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:43:00+00:00,0.1,0.1,0.08,0.1,0.0962,0.1,0.09,0.1,5600.0,382652.0,10.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:44:00+00:00,0.1,0.1,0.07,0.08,0.0843,0.1,0.07,0.08,14856.0,391055.0,8.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:45:00+00:00,0.08,0.11,0.08,0.11,0.0874,0.08,0.1,0.12,8820.0,398451.0,11.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:46:00+00:00,0.1,0.12,0.08,0.1,0.1039,0.11,0.08,0.11,2667.0,399726.0,10.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:47:00+00:00,0.11,0.11,0.07,0.07,0.1003,0.1,0.07,0.08,5118.0,404364.0,7.000000000000001
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:48:00+00:00,0.08,0.09,0.07,0.08,0.0801,0.07,0.07,0.08,7835.0,410326.0,8.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:49:00+00:00,0.08,0.08,0.07,0.08,0.0797,0.08,0.07,0.08,3086.0,410599.0,8.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:50:00+00:00,0.08,0.08,0.07,0.08,0.0792,0.08,0.07,0.08,3669.0,413969.0,8.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:51:00+00:00,0.08,0.08,0.04,0.05,0.0584,0.08,0.04,0.05,4343.0,418126.0,5.0
KXNBAGAME-26MAR16MEMCHI-MEM,KXNBAGAME-26MAR16MEMCHI,,MEM,,2026-03-17 01:52:00+00:00,0.05,0.07,0.04,0.06,0.0614,0.05,0.04,0.06,14132.0,431406.0,6.0
