ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:06:00+00:00,0.49,0.51,0.41,0.44,0.4603,0.49,0.43,0.44,25382.0,4790570.0,44.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:07:00+00:00,0.44,0.46,0.29,0.34,0.3877,0.44,0.33,0.34,43966.0,4810552.0,34.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:08:00+00:00,0.34,0.38,0.33,0.36,0.3576,0.34,0.36,0.37,47747.0,4824831.0,36.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:09:00+00:00,0.37,0.38,0.25,0.36,0.3364,0.36,0.35,0.36,57336.0,4839632.0,36.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:10:00+00:00,0.36,0.36,0.34,0.36,0.3551,0.36,0.35,0.36,42129.0,4849965.0,36.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:11:00+00:00,0.36,0.36,0.34,0.36,0.3516,0.36,0.35,0.36,143713.0,4802103.0,36.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:12:00+00:00,0.36,0.36,0.34,0.36,0.3586,0.36,0.35,0.36,29405.0,4823671.0,36.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:13:00+00:00,0.36,0.39,0.34,0.36,0.3566,0.36,0.36,0.38,82980.0,4823871.0,36.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:14:00+00:00,0.38,0.38,0.13,0.2,0.2348,0.36,0.2,0.21,133813.0,4908302.0,20.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:15:00+00:00,0.2,0.43,0.17,0.35,0.2811,0.2,0.35,0.37,89639.0,4920409.0,35.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:16:00+00:00,0.35,0.37,0.23,0.27,0.284,0.35,0.25,0.27,62144.0,4939100.0,27.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:17:00+00:00,0.25,0.28,0.15,0.18,0.1962,0.27,0.16,0.18,104300.0,4958695.0,18.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:18:00+00:00,0.18,0.18,0.15,0.17,0.1672,0.18,0.16,0.18,110920.0,4938611.0,17.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:19:00+00:00,0.16,0.18,0.15,0.18,0.1657,0.17,0.15,0.18,88125.0,4908135.0,18.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:20:00+00:00,0.18,0.18,0.15,0.15,0.1635,0.18,0.15,0.17,71366.0,4915975.0,15.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:21:00+00:00,0.17,0.18,0.05,0.15,0.148,0.15,0.14,0.16,53507.0,4915225.0,15.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:22:00+00:00,0.16,0.18,0.05,0.11,0.1324,0.15,0.1,0.11,76866.0,4908032.0,11.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:23:00+00:00,0.11,0.11,0.04,0.07,0.0761,0.11,0.05,0.07,95819.0,4900193.0,7.000000000000001
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:24:00+00:00,0.05,0.07,0.03,0.04,0.0434,0.07,0.03,0.04,128537.0,4875622.0,4.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:25:00+00:00,0.04,0.06,0.02,0.03,0.0375,0.04,0.03,0.05,93387.0,4898534.0,3.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:26:00+00:00,0.03,0.08,0.02,0.05,0.0451,0.03,0.03,0.05,80900.0,4908641.0,5.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:27:00+00:00,0.05,0.09,0.01,0.04,0.0344,0.05,0.02,0.04,82702.0,4924192.0,4.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:28:00+00:00,0.02,0.04,0.01,0.02,0.0213,0.04,0.02,0.03,193369.0,4901885.0,2.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:29:00+00:00,0.02,0.03,0.01,0.03,0.0242,0.02,0.02,0.03,70669.0,4887659.0,3.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:30:00+00:00,0.03,0.03,0.01,0.03,0.018,0.03,0.02,0.03,36749.0,4880486.0,3.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:31:00+00:00,0.02,0.03,0.01,0.02,0.0235,0.03,0.02,0.03,53860.0,4868196.0,2.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:32:00+00:00,0.02,0.03,0.01,0.02,0.023,0.02,0.01,0.02,27427.0,4870128.0,2.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:33:00+00:00,0.01,0.24,0.01,0.12,0.083,0.02,0.12,0.15,72792.0,4876845.0,12.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:34:00+00:00,0.12,0.14,0.01,0.02,0.0526,0.12,0.01,0.02,77306.0,4861249.0,2.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:35:00+00:00,0.02,0.02,0.01,0.01,0.011,0.02,0.0,0.01,34463.0,4875406.0,1.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5975.0,4875406.0,1.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4079.0,4875406.0,1.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,515.0,4875406.0,1.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,4875406.0,1.0
KXNBAGAME-26FEB22CLEOKC-CLE,KXNBAGAME-26FEB22CLEOKC,,CLE,,2026-02-22 20:40:00+00:00,,,,,,0.01,0.0,0.01,0.0,4875406.0,
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:09:00+00:00,0.4,0.41,0.38,0.41,0.4074,0.4,0.39,0.41,2747.0,751826.0,41.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:10:00+00:00,0.41,0.41,0.38,0.4,0.3995,0.41,0.39,0.4,3881.0,753981.0,40.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:11:00+00:00,0.4,0.4,0.38,0.4,0.3994,0.4,0.38,0.4,4479.0,758332.0,40.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:12:00+00:00,0.4,0.45,0.4,0.45,0.4244,0.4,0.44,0.45,7705.0,763979.0,45.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:13:00+00:00,0.44,0.47,0.43,0.46,0.4518,0.45,0.45,0.46,13689.0,776060.0,46.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:14:00+00:00,0.46,0.48,0.42,0.48,0.4562,0.46,0.47,0.48,14388.0,789739.0,48.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:15:00+00:00,0.48,0.54,0.46,0.53,0.4916,0.48,0.52,0.53,53397.0,817713.0,53.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:16:00+00:00,0.52,0.53,0.5,0.51,0.5211,0.53,0.5,0.51,35347.0,832613.0,51.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:17:00+00:00,0.51,0.51,0.5,0.51,0.5098,0.51,0.5,0.51,58347.0,874108.0,51.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:18:00+00:00,0.51,0.53,0.5,0.51,0.5151,0.51,0.5,0.51,38635.0,907947.0,51.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:19:00+00:00,0.51,0.56,0.48,0.53,0.5209,0.51,0.52,0.53,24046.0,920716.0,53.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:20:00+00:00,0.53,0.55,0.51,0.53,0.5304,0.53,0.51,0.53,44259.0,960193.0,53.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:21:00+00:00,0.53,0.55,0.51,0.55,0.5331,0.53,0.54,0.55,28567.0,977185.0,55.00000000000001
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:22:00+00:00,0.55,0.6,0.55,0.6,0.5941,0.55,0.58,0.6,68796.0,1033779.0,60.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:23:00+00:00,0.6,0.61,0.59,0.61,0.606,0.6,0.6,0.61,44241.0,1069515.0,61.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:24:00+00:00,0.61,0.61,0.6,0.61,0.6091,0.61,0.6,0.61,42815.0,1100944.0,61.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:25:00+00:00,0.61,0.63,0.6,0.62,0.6129,0.61,0.61,0.62,33070.0,1133166.0,62.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:26:00+00:00,0.62,0.63,0.59,0.6,0.612,0.62,0.59,0.6,29311.0,1158841.0,60.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:27:00+00:00,0.6,0.71,0.59,0.71,0.6546,0.6,0.68,0.71,41065.0,1194569.0,71.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:28:00+00:00,0.7,0.82,0.7,0.81,0.77,0.71,0.8,0.82,71366.0,1224713.0,81.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:29:00+00:00,0.82,0.82,0.78,0.8,0.7976,0.81,0.79,0.8,50285.0,1256958.0,80.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:30:00+00:00,0.79,0.79,0.72,0.73,0.7545,0.8,0.73,0.74,54064.0,1289205.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:31:00+00:00,0.74,0.74,0.72,0.74,0.7347,0.73,0.72,0.73,28099.0,1295779.0,74.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:32:00+00:00,0.72,0.74,0.67,0.68,0.724,0.74,0.66,0.68,52422.0,1324420.0,68.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:33:00+00:00,0.68,0.75,0.66,0.72,0.6991,0.68,0.72,0.73,42542.0,1331688.0,72.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:34:00+00:00,0.72,0.75,0.7,0.71,0.7386,0.72,0.7,0.71,30474.0,1346353.0,71.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:35:00+00:00,0.71,0.74,0.68,0.74,0.6974,0.71,0.72,0.74,135362.0,1467753.0,74.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:36:00+00:00,0.74,0.75,0.71,0.73,0.7306,0.74,0.71,0.73,50805.0,1511649.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:37:00+00:00,0.73,0.73,0.68,0.69,0.7034,0.73,0.68,0.69,20372.0,1528756.0,69.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:38:00+00:00,0.69,0.7,0.68,0.68,0.6884,0.69,0.68,0.69,29970.0,1553401.0,68.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:39:00+00:00,0.69,0.7,0.67,0.7,0.6887,0.68,0.69,0.7,13342.0,1564491.0,70.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:40:00+00:00,0.7,0.7,0.68,0.69,0.6944,0.7,0.68,0.69,26098.0,1584875.0,69.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:41:00+00:00,0.69,0.7,0.68,0.7,0.6903,0.69,0.68,0.7,13401.0,1593247.0,70.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:42:00+00:00,0.7,0.7,0.68,0.7,0.6927,0.7,0.68,0.7,15169.0,1597501.0,70.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:43:00+00:00,0.7,0.7,0.65,0.67,0.6919,0.7,0.66,0.67,38933.0,1601386.0,67.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:44:00+00:00,0.67,0.73,0.66,0.73,0.711,0.67,0.72,0.73,13424.0,1603595.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:45:00+00:00,0.73,0.73,0.7,0.73,0.7165,0.73,0.72,0.73,27925.0,1605294.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:46:00+00:00,0.72,0.74,0.71,0.74,0.7316,0.73,0.72,0.74,12135.0,1610858.0,74.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:47:00+00:00,0.74,0.79,0.72,0.79,0.7643,0.74,0.77,0.79,25413.0,1625503.0,79.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:48:00+00:00,0.79,0.79,0.71,0.73,0.7547,0.79,0.71,0.73,42921.0,1644015.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:49:00+00:00,0.73,0.73,0.71,0.73,0.7267,0.73,0.71,0.72,23264.0,1662357.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:50:00+00:00,0.71,0.73,0.71,0.73,0.7278,0.73,0.71,0.73,8276.0,1669569.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:51:00+00:00,0.73,0.74,0.71,0.73,0.7284,0.73,0.72,0.73,17480.0,1682810.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:52:00+00:00,0.73,0.77,0.72,0.73,0.7363,0.73,0.73,0.74,34190.0,1704355.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:53:00+00:00,0.74,0.74,0.65,0.66,0.6862,0.73,0.65,0.66,68229.0,1747617.0,66.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:54:00+00:00,0.65,0.67,0.62,0.66,0.6528,0.66,0.65,0.66,40112.0,1773834.0,66.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:55:00+00:00,0.66,0.7,0.65,0.67,0.6768,0.66,0.66,0.67,18626.0,1788267.0,67.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:56:00+00:00,0.67,0.68,0.65,0.67,0.6659,0.67,0.65,0.66,17810.0,1801408.0,67.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:57:00+00:00,0.66,0.67,0.65,0.66,0.6597,0.67,0.65,0.66,20389.0,1818286.0,66.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:58:00+00:00,0.66,0.66,0.61,0.61,0.6503,0.66,0.61,0.63,42175.0,1856250.0,61.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 18:59:00+00:00,0.63,0.66,0.61,0.66,0.6261,0.61,0.65,0.66,17469.0,1865175.0,66.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:00:00+00:00,0.66,0.68,0.65,0.68,0.6664,0.66,0.67,0.68,19728.0,1881231.0,68.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:01:00+00:00,0.68,0.71,0.65,0.71,0.6739,0.68,0.69,0.71,23550.0,1886284.0,71.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:02:00+00:00,0.71,0.72,0.69,0.71,0.7071,0.71,0.7,0.71,24845.0,1896779.0,71.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:03:00+00:00,0.71,0.71,0.69,0.71,0.7088,0.71,0.7,0.71,32130.0,1924319.0,71.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:04:00+00:00,0.71,0.71,0.7,0.71,0.7051,0.71,0.7,0.71,25563.0,1924609.0,71.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:05:00+00:00,0.71,0.71,0.67,0.67,0.7009,0.71,0.66,0.67,16804.0,1939561.0,67.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:06:00+00:00,0.67,0.67,0.64,0.66,0.6613,0.67,0.64,0.66,29324.0,1963967.0,66.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:07:00+00:00,0.64,0.71,0.63,0.69,0.6706,0.66,0.68,0.69,22020.0,1977907.0,69.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:08:00+00:00,0.69,0.69,0.6,0.6,0.6612,0.69,0.59,0.6,33231.0,1998176.0,60.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:09:00+00:00,0.59,0.64,0.59,0.61,0.6167,0.6,0.61,0.62,28429.0,2018019.0,61.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:10:00+00:00,0.62,0.68,0.58,0.67,0.6241,0.61,0.64,0.66,24074.0,2030930.0,67.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:11:00+00:00,0.65,0.66,0.63,0.64,0.6364,0.67,0.63,0.64,33095.0,2037552.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:12:00+00:00,0.64,0.64,0.62,0.64,0.6337,0.64,0.63,0.64,32987.0,2045139.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:13:00+00:00,0.63,0.64,0.62,0.63,0.6325,0.64,0.63,0.64,7314.0,2045553.0,63.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:14:00+00:00,0.64,0.65,0.63,0.64,0.638,0.63,0.63,0.64,7988.0,2049955.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:15:00+00:00,0.64,0.65,0.63,0.64,0.6486,0.64,0.63,0.64,9262.0,2058714.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:16:00+00:00,0.64,0.65,0.63,0.64,0.6379,0.64,0.63,0.64,30422.0,2072163.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:17:00+00:00,0.64,0.64,0.63,0.64,0.6356,0.64,0.63,0.64,21754.0,2077941.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:18:00+00:00,0.64,0.64,0.63,0.64,0.6378,0.64,0.63,0.64,15848.0,2082837.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:19:00+00:00,0.64,0.64,0.63,0.64,0.6372,0.64,0.63,0.64,12322.0,2088020.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:20:00+00:00,0.64,0.64,0.63,0.64,0.636,0.64,0.63,0.64,7064.0,2087096.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:21:00+00:00,0.64,0.65,0.63,0.65,0.6428,0.64,0.64,0.65,4279.0,2090793.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:22:00+00:00,0.65,0.65,0.63,0.65,0.6459,0.65,0.63,0.65,4807.0,2093719.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:23:00+00:00,0.63,0.65,0.63,0.64,0.6479,0.65,0.63,0.65,12526.0,2105220.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:24:00+00:00,0.65,0.65,0.63,0.64,0.644,0.64,0.63,0.64,6927.0,2110241.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:25:00+00:00,0.64,0.65,0.63,0.65,0.6415,0.64,0.63,0.65,15085.0,2116596.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:26:00+00:00,0.65,0.65,0.63,0.64,0.6493,0.65,0.63,0.64,13377.0,2129650.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:27:00+00:00,0.64,0.65,0.63,0.64,0.6428,0.64,0.63,0.64,8255.0,2135220.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:28:00+00:00,0.64,0.64,0.56,0.63,0.6111,0.64,0.62,0.63,82679.0,2163692.0,63.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:29:00+00:00,0.62,0.64,0.59,0.59,0.6164,0.63,0.58,0.59,18635.0,2180585.0,59.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:30:00+00:00,0.59,0.59,0.48,0.48,0.524,0.59,0.47,0.48,20469.0,2194629.0,48.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:31:00+00:00,0.48,0.49,0.42,0.44,0.4387,0.48,0.43,0.45,82842.0,2178778.0,44.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:32:00+00:00,0.45,0.45,0.43,0.45,0.4429,0.44,0.43,0.45,35419.0,2189089.0,45.0
