ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:31:00+00:00,0.8,0.8,0.79,0.79,0.7968,0.8,0.78,0.79,15011.0,913374.0,79.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:32:00+00:00,0.79,0.8,0.78,0.8,0.7902,0.79,0.78,0.8,19576.0,932776.0,80.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:33:00+00:00,0.8,0.81,0.8,0.8,0.8008,0.8,0.79,0.8,9303.0,942057.0,80.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:34:00+00:00,0.8,0.83,0.8,0.82,0.8199,0.8,0.81,0.83,13414.0,955326.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:35:00+00:00,0.82,0.82,0.81,0.82,0.8195,0.82,0.81,0.82,4890.0,959975.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:36:00+00:00,0.82,0.83,0.81,0.81,0.8171,0.82,0.81,0.82,4854.0,964110.0,81.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:37:00+00:00,0.82,0.82,0.8,0.81,0.8043,0.81,0.79,0.8,10988.0,968950.0,81.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:38:00+00:00,0.8,0.82,0.8,0.82,0.8165,0.81,0.81,0.82,8340.0,974473.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:39:00+00:00,0.82,0.82,0.78,0.79,0.7943,0.82,0.77,0.78,3354.0,977682.0,79.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:40:00+00:00,0.78,0.79,0.74,0.76,0.7646,0.79,0.74,0.75,6245.0,983667.0,76.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:41:00+00:00,0.75,0.75,0.74,0.75,0.7498,0.76,0.74,0.75,6708.0,990256.0,75.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:42:00+00:00,0.75,0.75,0.74,0.75,0.75,0.75,0.74,0.75,21237.0,1011444.0,75.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:43:00+00:00,0.74,0.74,0.73,0.74,0.74,0.75,0.73,0.74,2393.0,1013816.0,74.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:44:00+00:00,0.77,0.81,0.76,0.77,0.7914,0.74,0.77,0.78,6658.0,1019961.0,77.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:45:00+00:00,0.78,0.8,0.78,0.79,0.7949,0.77,0.78,0.79,933.0,1020786.0,79.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:46:00+00:00,0.79,0.81,0.79,0.8,0.8009,0.79,0.79,0.8,927.0,1021580.0,80.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:47:00+00:00,0.8,0.82,0.8,0.8,0.8089,0.8,0.78,0.79,2566.0,1023340.0,80.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:48:00+00:00,0.79,0.82,0.79,0.82,0.8089,0.8,0.81,0.82,11874.0,1033923.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:49:00+00:00,0.82,0.82,0.81,0.82,0.8183,0.82,0.81,0.82,6167.0,1038140.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:50:00+00:00,0.82,0.82,0.81,0.82,0.8197,0.82,0.81,0.82,1543.0,1039624.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:51:00+00:00,0.82,0.82,0.8,0.81,0.8172,0.82,0.8,0.81,2220.0,1041571.0,81.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:52:00+00:00,0.81,0.83,0.78,0.81,0.8075,0.81,0.79,0.81,1748.0,1042821.0,81.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:53:00+00:00,0.81,0.81,0.78,0.8,0.7969,0.81,0.79,0.81,3850.0,1046607.0,80.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:54:00+00:00,0.8,0.81,0.78,0.79,0.7911,0.8,0.79,0.8,2554.0,1047927.0,79.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:55:00+00:00,0.8,0.8,0.75,0.76,0.7638,0.79,0.76,0.77,32961.0,1075257.0,76.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:56:00+00:00,0.77,0.77,0.75,0.76,0.7687,0.76,0.75,0.76,28525.0,1102746.0,76.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:57:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,10426.0,1113172.0,76.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:58:00+00:00,0.76,0.8,0.75,0.8,0.7755,0.76,0.79,0.8,1713.0,1114287.0,80.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 20:59:00+00:00,0.8,0.81,0.76,0.76,0.7924,0.8,0.75,0.76,1092.0,1115326.0,76.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:00:00+00:00,0.75,0.77,0.75,0.75,0.751,0.76,0.75,0.76,17766.0,1133091.0,75.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:01:00+00:00,0.76,0.77,0.75,0.75,0.7517,0.75,0.75,0.76,6693.0,1139475.0,75.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:02:00+00:00,0.75,0.76,0.65,0.72,0.7386,0.75,0.72,0.73,38726.0,1177007.0,72.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:03:00+00:00,0.73,0.75,0.7,0.73,0.728,0.72,0.71,0.72,10207.0,1184508.0,73.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:04:00+00:00,0.71,0.72,0.69,0.7,0.716,0.73,0.69,0.7,13845.0,1193177.0,70.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:05:00+00:00,0.7,0.74,0.69,0.73,0.7126,0.7,0.71,0.73,1479.0,1194589.0,73.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:06:00+00:00,0.73,0.73,0.67,0.68,0.7163,0.73,0.67,0.68,10929.0,1203410.0,68.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:07:00+00:00,0.68,0.7,0.64,0.64,0.6712,0.68,0.63,0.64,45220.0,1225355.0,64.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:08:00+00:00,0.64,0.64,0.6,0.63,0.6253,0.64,0.62,0.63,22590.0,1225764.0,63.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:09:00+00:00,0.63,0.68,0.62,0.68,0.6337,0.63,0.67,0.68,39860.0,1220750.0,68.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:10:00+00:00,0.68,0.72,0.66,0.69,0.6921,0.68,0.68,0.69,5604.0,1225626.0,69.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:11:00+00:00,0.69,0.74,0.69,0.69,0.7208,0.69,0.67,0.68,3494.0,1228247.0,69.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:12:00+00:00,0.68,0.71,0.66,0.67,0.681,0.69,0.66,0.67,3552.0,1231650.0,67.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:13:00+00:00,0.67,0.67,0.64,0.65,0.6515,0.67,0.64,0.66,9458.0,1236593.0,65.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:14:00+00:00,0.66,0.66,0.63,0.64,0.6399,0.65,0.63,0.64,16952.0,1236653.0,64.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:15:00+00:00,0.64,0.66,0.63,0.63,0.6328,0.64,0.64,0.66,30150.0,1228621.0,63.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:16:00+00:00,0.66,0.66,0.65,0.66,0.66,0.63,0.65,0.66,17445.0,1246021.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:17:00+00:00,0.66,0.66,0.64,0.66,0.6596,0.66,0.65,0.66,5646.0,1251425.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:18:00+00:00,0.65,0.66,0.64,0.64,0.6599,0.66,0.64,0.66,13344.0,1264659.0,64.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:19:00+00:00,0.65,0.66,0.64,0.65,0.6575,0.64,0.64,0.66,2778.0,1266985.0,65.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:20:00+00:00,0.64,0.66,0.64,0.66,0.6598,0.65,0.65,0.66,9430.0,1274511.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:21:00+00:00,0.66,0.69,0.66,0.67,0.6691,0.66,0.65,0.66,30283.0,1304794.0,67.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:22:00+00:00,0.66,0.66,0.65,0.66,0.66,0.67,0.65,0.66,6546.0,1311332.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:23:00+00:00,0.66,0.66,0.65,0.66,0.66,0.66,0.65,0.66,23505.0,1334829.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:24:00+00:00,0.66,0.66,0.66,0.66,0.66,0.66,0.65,0.66,6960.0,1341789.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:25:00+00:00,0.66,0.66,0.65,0.66,0.6599,0.66,0.65,0.66,2557.0,1344343.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:26:00+00:00,0.66,0.67,0.66,0.67,0.6613,0.66,0.66,0.67,4247.0,1348560.0,67.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:27:00+00:00,0.67,0.67,0.66,0.67,0.6698,0.67,0.66,0.67,5754.0,1354201.0,67.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:28:00+00:00,0.67,0.67,0.65,0.66,0.6641,0.67,0.65,0.66,3616.0,1357592.0,66.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:29:00+00:00,0.66,0.74,0.66,0.73,0.7267,0.66,0.72,0.73,9543.0,1366579.0,73.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:30:00+00:00,0.74,0.84,0.73,0.84,0.7825,0.73,0.81,0.83,14134.0,1378081.0,84.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:31:00+00:00,0.83,0.85,0.79,0.82,0.8176,0.84,0.81,0.82,39941.0,1370210.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:32:00+00:00,0.81,0.84,0.81,0.82,0.8381,0.82,0.82,0.83,43805.0,1362290.0,82.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:33:00+00:00,0.83,0.87,0.83,0.85,0.8488,0.82,0.85,0.86,12930.0,1365262.0,85.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:34:00+00:00,0.85,0.87,0.84,0.84,0.8614,0.85,0.84,0.86,20257.0,1370893.0,84.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:35:00+00:00,0.84,0.87,0.84,0.87,0.8558,0.84,0.86,0.87,9321.0,1370907.0,87.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:36:00+00:00,0.86,0.9,0.86,0.87,0.8673,0.87,0.85,0.87,10423.0,1376460.0,87.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:37:00+00:00,0.87,0.89,0.85,0.89,0.8732,0.87,0.88,0.89,20302.0,1373971.0,89.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:38:00+00:00,0.89,0.94,0.88,0.93,0.895,0.89,0.93,0.94,17016.0,1376252.0,93.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:39:00+00:00,0.94,0.95,0.93,0.94,0.9389,0.93,0.93,0.94,20838.0,1388201.0,94.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:40:00+00:00,0.93,0.94,0.92,0.93,0.9312,0.94,0.93,0.94,10006.0,1385562.0,93.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:41:00+00:00,0.93,0.95,0.93,0.94,0.9368,0.93,0.93,0.94,17617.0,1382030.0,94.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:42:00+00:00,0.94,0.99,0.93,0.98,0.9743,0.94,0.98,0.99,54295.0,1417558.0,98.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:43:00+00:00,0.98,0.99,0.97,0.98,0.9761,0.98,0.97,0.98,36690.0,1429291.0,98.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:44:00+00:00,0.97,0.98,0.97,0.97,0.9715,0.98,0.97,0.98,20531.0,1432765.0,97.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:45:00+00:00,0.97,0.98,0.97,0.97,0.9733,0.97,0.97,0.98,15889.0,1434896.0,97.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:46:00+00:00,0.98,0.98,0.95,0.95,0.9701,0.97,0.95,0.96,7085.0,1435545.0,95.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:47:00+00:00,0.96,0.96,0.94,0.94,0.9546,0.95,0.94,0.95,22934.0,1435772.0,94.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:48:00+00:00,0.95,0.96,0.93,0.96,0.9501,0.94,0.94,0.96,9760.0,1438941.0,96.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:49:00+00:00,0.95,0.96,0.94,0.94,0.9446,0.96,0.94,0.95,3000.0,1439636.0,94.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:50:00+00:00,0.94,0.95,0.94,0.95,0.9403,0.94,0.94,0.95,7422.0,1446636.0,95.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:51:00+00:00,0.95,0.95,0.94,0.95,0.9496,0.95,0.94,0.95,518.0,1447118.0,95.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:52:00+00:00,0.94,0.95,0.93,0.94,0.9404,0.95,0.94,0.95,5413.0,1447322.0,94.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:53:00+00:00,0.95,0.96,0.93,0.94,0.9584,0.94,0.94,0.95,6150.0,1452087.0,94.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:54:00+00:00,0.95,0.97,0.94,0.95,0.9613,0.94,0.94,0.96,2322.0,1453392.0,95.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:55:00+00:00,0.96,0.96,0.94,0.95,0.9548,0.95,0.95,0.96,6095.0,1453597.0,95.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:56:00+00:00,0.96,0.97,0.95,0.97,0.9659,0.95,0.97,0.98,13770.0,1457921.0,97.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:57:00+00:00,0.97,0.99,0.97,0.98,0.9761,0.97,0.98,0.99,17305.0,1462779.0,98.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:58:00+00:00,0.99,0.99,0.97,0.97,0.9885,0.98,0.97,0.98,23680.0,1480050.0,97.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 21:59:00+00:00,0.97,0.99,0.97,0.98,0.9801,0.97,0.98,0.99,3591.0,1481005.0,98.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:00:00+00:00,0.98,0.99,0.96,0.98,0.9717,0.98,0.97,0.98,6104.0,1481660.0,98.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:01:00+00:00,0.97,0.98,0.96,0.97,0.9761,0.98,0.96,0.98,10591.0,1488702.0,97.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:02:00+00:00,0.97,0.99,0.96,0.98,0.9799,0.97,0.97,0.98,8667.0,1496463.0,98.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:03:00+00:00,0.97,0.99,0.96,0.99,0.9732,0.98,0.98,0.99,1530.0,1496691.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:04:00+00:00,0.98,0.99,0.98,0.99,0.9886,0.99,0.99,1.0,10800.0,1505830.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:05:00+00:00,0.99,0.99,0.98,0.99,0.989,0.99,0.99,1.0,7376.0,1512103.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2759.0,1512123.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8002.0,1513172.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:08:00+00:00,0.99,0.99,0.97,0.99,0.9865,0.99,0.99,1.0,11254.0,1513375.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:09:00+00:00,0.99,0.99,0.98,0.99,0.9875,0.99,0.98,0.99,2084.0,1513375.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:10:00+00:00,0.99,0.99,0.98,0.99,0.985,0.99,0.99,1.0,2962.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,599.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,281.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1441.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3944.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,370.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5406.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,99.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,312.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,122.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,132.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1779.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4206.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,553.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,456.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,833.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,242.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5719.0,1513025.0,99.0
KXNBAGAME-26FEB08INDTOR-TOR,KXNBAGAME-26FEB08INDTOR,,TOR,,2026-02-08 22:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,305.0,1513025.0,99.0
