ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:16:00+00:00,0.14,0.15,0.12,0.14,0.1361,0.14,0.14,0.15,30244.7,5046071.28,14.000000000000002
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:17:00+00:00,0.14,0.19,0.13,0.17,0.1717,0.14,0.16,0.17,30401.97,5058538.76,17.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:18:00+00:00,0.17,0.19,0.12,0.14,0.151,0.17,0.13,0.14,33953.08,5060369.09,14.000000000000002
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:19:00+00:00,0.14,0.14,0.07,0.08,0.1077,0.14,0.07,0.08,54840.16,5090267.97,8.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:20:00+00:00,0.07,0.11,0.07,0.08,0.0985,0.08,0.09,0.11,73896.7,5108095.33,8.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:21:00+00:00,0.09,0.15,0.09,0.12,0.1237,0.08,0.1,0.12,66939.08,5123299.94,12.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:22:00+00:00,0.12,0.13,0.09,0.11,0.1037,0.12,0.1,0.11,93406.87,5071046.55,11.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:23:00+00:00,0.11,0.13,0.11,0.13,0.1172,0.11,0.12,0.13,40251.95,5092423.03,13.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:24:00+00:00,0.13,0.13,0.06,0.06,0.0845,0.13,0.06,0.07,40638.15,5111014.48,6.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:25:00+00:00,0.07,0.07,0.02,0.03,0.0301,0.06,0.02,0.03,155093.03,5127893.79,3.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:26:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.03,0.02,0.03,119214.48,5191831.76,3.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:27:00+00:00,0.03,0.03,0.02,0.02,0.0272,0.03,0.02,0.03,57243.19,5217559.32,2.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:28:00+00:00,0.03,0.03,0.01,0.03,0.0227,0.02,0.02,0.03,82551.93,5235905.21,3.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:29:00+00:00,0.03,0.03,0.02,0.03,0.0289,0.03,0.02,0.03,22525.02,5256984.5,3.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:30:00+00:00,0.03,0.03,0.01,0.01,0.0137,0.03,0.0,0.01,96943.17,5345137.64,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,47292.84,5391467.48,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,71824.8,5459880.51,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17415.28,5477295.79,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16833.15,5491128.94,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10329.65,5501458.59,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8789.96,5510248.55,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3420.2,5513662.75,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2367.37,5516030.12,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1965.09,5517995.21,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16157.6,5534112.62,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:41:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.01,0.02,283224.69,5550225.65,2.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:42:00+00:00,0.02,0.02,0.01,0.02,0.0166,0.02,0.01,0.02,105820.79,5580370.65,2.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:43:00+00:00,0.02,0.02,0.01,0.01,0.0153,0.02,0.0,0.01,54740.34,5603777.02,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:44:00+00:00,0.01,0.03,0.01,0.01,0.0126,0.01,0.0,0.01,153169.3,5617549.7,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16676.99,5634044.69,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5706.92,5639685.61,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2410.04,5641453.65,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2036.38,5643324.03,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2525.65,5645433.68,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,678.57,5646023.94,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,304.19,5646328.13,1.0
KXNBAGAME-26APR18ATLNYK-ATL,KXNBAGAME-26APR18ATLNYK,,ATL,,2026-04-19 00:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,5646328.13,
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:17:00+00:00,0.69,0.7,0.68,0.68,0.6912,0.69,0.68,0.69,25800.67,1463735.87,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:18:00+00:00,0.69,0.7,0.69,0.7,0.699,0.68,0.69,0.7,34724.92,1498460.79,70.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:19:00+00:00,0.7,0.7,0.69,0.69,0.6998,0.7,0.68,0.69,59659.93,1557875.72,69.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:20:00+00:00,0.68,0.71,0.68,0.7,0.6985,0.69,0.69,0.7,54963.63,1608196.92,70.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:21:00+00:00,0.7,0.72,0.69,0.71,0.7081,0.7,0.7,0.71,89414.61,1693394.52,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:22:00+00:00,0.71,0.72,0.63,0.64,0.6729,0.71,0.63,0.64,107835.79,1791059.31,64.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:23:00+00:00,0.63,0.7,0.62,0.68,0.6511,0.64,0.67,0.68,68864.53,1855978.54,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:24:00+00:00,0.68,0.74,0.67,0.73,0.7008,0.68,0.72,0.73,51165.84,1904615.21,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:25:00+00:00,0.73,0.74,0.73,0.74,0.7362,0.73,0.73,0.74,57615.82,1944176.66,74.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:26:00+00:00,0.74,0.74,0.73,0.73,0.7351,0.74,0.72,0.73,72200.88,2011900.88,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:27:00+00:00,0.73,0.73,0.72,0.73,0.7245,0.73,0.72,0.73,48784.63,2033738.69,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:28:00+00:00,0.73,0.73,0.72,0.73,0.73,0.73,0.72,0.73,23665.98,2057376.67,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:29:00+00:00,0.73,0.78,0.73,0.78,0.7583,0.73,0.77,0.78,64632.97,2115575.32,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:30:00+00:00,0.78,0.79,0.77,0.79,0.78,0.78,0.78,0.79,60982.73,2173604.99,79.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:31:00+00:00,0.79,0.79,0.73,0.73,0.772,0.79,0.72,0.73,148731.78,2259131.81,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:32:00+00:00,0.73,0.73,0.72,0.73,0.7299,0.73,0.72,0.73,41382.39,2299860.2,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:33:00+00:00,0.73,0.73,0.72,0.72,0.7298,0.73,0.72,0.73,80503.24,2367639.68,72.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:34:00+00:00,0.72,0.73,0.72,0.72,0.7299,0.72,0.72,0.73,16945.38,2370695.5,72.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:35:00+00:00,0.73,0.73,0.72,0.73,0.7294,0.72,0.72,0.73,15329.56,2384253.06,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:36:00+00:00,0.73,0.73,0.71,0.71,0.7184,0.73,0.71,0.72,35088.81,2411026.78,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:37:00+00:00,0.72,0.73,0.71,0.71,0.7192,0.71,0.7,0.71,12168.53,2422209.47,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:38:00+00:00,0.7,0.71,0.7,0.71,0.7095,0.71,0.7,0.71,10911.92,2432727.39,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:39:00+00:00,0.71,0.71,0.65,0.68,0.6695,0.71,0.67,0.68,63508.54,2485823.14,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:40:00+00:00,0.68,0.68,0.66,0.68,0.6757,0.68,0.67,0.68,47105.49,2528010.08,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:41:00+00:00,0.68,0.73,0.68,0.73,0.7006,0.68,0.72,0.73,18723.7,2543863.47,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:42:00+00:00,0.73,0.76,0.73,0.74,0.7407,0.73,0.73,0.74,138662.86,2643694.07,74.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:43:00+00:00,0.74,0.75,0.73,0.75,0.742,0.74,0.74,0.75,30176.62,2672787.97,75.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:44:00+00:00,0.75,0.76,0.73,0.76,0.7473,0.75,0.76,0.77,12616.11,2683497.95,76.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:45:00+00:00,0.77,0.77,0.76,0.77,0.7658,0.76,0.76,0.77,29552.18,2689403.45,77.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:46:00+00:00,0.77,0.77,0.76,0.77,0.7685,0.77,0.76,0.77,22091.2,2705603.45,77.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:47:00+00:00,0.77,0.77,0.76,0.77,0.7698,0.77,0.76,0.77,10062.64,2715431.47,77.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:48:00+00:00,0.77,0.77,0.76,0.77,0.7697,0.77,0.76,0.77,10058.89,2724943.76,77.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:49:00+00:00,0.77,0.82,0.76,0.82,0.7898,0.77,0.81,0.82,43512.59,2755211.42,82.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:50:00+00:00,0.81,0.84,0.81,0.82,0.8271,0.82,0.82,0.83,49396.54,2796335.17,82.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:51:00+00:00,0.83,0.84,0.81,0.83,0.8281,0.82,0.82,0.83,84535.64,2834186.97,83.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:52:00+00:00,0.83,0.85,0.82,0.84,0.839,0.83,0.83,0.84,72723.96,2868406.14,84.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:53:00+00:00,0.83,0.86,0.83,0.85,0.8431,0.84,0.85,0.86,32899.35,2895394.57,85.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:54:00+00:00,0.86,0.86,0.82,0.85,0.8371,0.85,0.84,0.85,33995.38,2921645.83,85.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:55:00+00:00,0.84,0.85,0.81,0.83,0.835,0.85,0.82,0.83,104570.67,3019411.52,83.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:56:00+00:00,0.83,0.83,0.8,0.82,0.8141,0.83,0.8,0.81,97124.75,3074884.58,82.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:57:00+00:00,0.81,0.83,0.8,0.81,0.8243,0.82,0.8,0.81,33485.58,3103698.73,81.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:58:00+00:00,0.81,0.81,0.78,0.79,0.7974,0.81,0.78,0.79,32502.6,3135745.06,79.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 22:59:00+00:00,0.79,0.79,0.77,0.78,0.7824,0.79,0.77,0.78,25757.03,3160948.26,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:00:00+00:00,0.78,0.78,0.77,0.78,0.7765,0.78,0.77,0.78,41983.89,3174384.21,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:01:00+00:00,0.78,0.78,0.77,0.78,0.7796,0.78,0.77,0.78,12450.3,3185733.59,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:02:00+00:00,0.78,0.78,0.73,0.76,0.7529,0.78,0.75,0.76,44645.36,3202693.44,76.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:03:00+00:00,0.76,0.79,0.75,0.76,0.7735,0.76,0.75,0.76,21713.13,3223638.87,76.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:04:00+00:00,0.76,0.76,0.71,0.72,0.7239,0.76,0.71,0.73,35657.78,3251119.24,72.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:05:00+00:00,0.73,0.75,0.73,0.74,0.7402,0.72,0.73,0.74,16621.31,3267576.55,74.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:06:00+00:00,0.74,0.74,0.72,0.73,0.7291,0.74,0.72,0.73,11865.92,3276699.33,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:07:00+00:00,0.73,0.75,0.69,0.71,0.7137,0.73,0.71,0.72,38018.81,3302083.68,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:08:00+00:00,0.7,0.72,0.67,0.72,0.6978,0.71,0.71,0.72,109797.12,3346323.33,72.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:09:00+00:00,0.71,0.74,0.71,0.73,0.727,0.72,0.72,0.73,27285.24,3366698.65,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:10:00+00:00,0.73,0.73,0.72,0.73,0.7278,0.73,0.72,0.73,8765.89,3371772.5,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:11:00+00:00,0.73,0.73,0.72,0.73,0.7288,0.73,0.72,0.73,8063.8,3379117.24,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:12:00+00:00,0.73,0.73,0.72,0.72,0.7257,0.73,0.71,0.72,51765.81,3430758.69,72.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:13:00+00:00,0.72,0.72,0.68,0.71,0.6926,0.72,0.7,0.71,114857.47,3451219.1,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:14:00+00:00,0.71,0.75,0.7,0.74,0.7141,0.71,0.74,0.75,59858.39,3478982.8,74.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:15:00+00:00,0.75,0.76,0.72,0.73,0.7398,0.74,0.72,0.73,81414.25,3492780.37,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:16:00+00:00,0.73,0.74,0.69,0.7,0.7046,0.73,0.69,0.7,40774.35,3516371.35,70.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:17:00+00:00,0.7,0.74,0.69,0.73,0.7123,0.7,0.73,0.74,33723.05,3541354.38,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:18:00+00:00,0.74,0.75,0.71,0.71,0.7327,0.73,0.7,0.71,81642.62,3588698.69,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:19:00+00:00,0.71,0.71,0.7,0.71,0.7095,0.71,0.7,0.71,32727.53,3618743.14,71.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:20:00+00:00,0.71,0.71,0.7,0.7,0.7027,0.71,0.69,0.7,32147.87,3628524.21,70.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:21:00+00:00,0.7,0.7,0.69,0.7,0.6999,0.7,0.69,0.7,33909.41,3661935.36,70.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:22:00+00:00,0.7,0.7,0.68,0.68,0.6908,0.7,0.68,0.69,29168.51,3683571.74,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:23:00+00:00,0.69,0.69,0.68,0.69,0.6887,0.68,0.68,0.69,21484.39,3699970.24,69.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:24:00+00:00,0.69,0.69,0.68,0.69,0.6896,0.69,0.68,0.69,14459.69,3713427.93,69.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:25:00+00:00,0.69,0.69,0.68,0.69,0.6897,0.69,0.68,0.69,13123.63,3726052.56,69.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:26:00+00:00,0.69,0.69,0.68,0.68,0.6815,0.69,0.67,0.68,11833.28,3736209.84,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:27:00+00:00,0.68,0.68,0.67,0.68,0.6798,0.68,0.67,0.68,19259.69,3754783.06,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:28:00+00:00,0.68,0.68,0.67,0.68,0.68,0.68,0.67,0.68,16340.55,3771095.61,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:29:00+00:00,0.68,0.68,0.67,0.68,0.68,0.68,0.67,0.68,23570.29,3789004.16,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:30:00+00:00,0.68,0.68,0.67,0.68,0.6799,0.68,0.67,0.68,10195.5,3799055.81,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:31:00+00:00,0.68,0.68,0.67,0.68,0.6799,0.68,0.67,0.68,12667.96,3811451.77,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:32:00+00:00,0.68,0.68,0.67,0.68,0.68,0.68,0.67,0.68,19275.18,3830624.95,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:33:00+00:00,0.68,0.68,0.67,0.68,0.6706,0.68,0.67,0.68,242842.24,3839296.15,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:34:00+00:00,0.68,0.68,0.67,0.68,0.68,0.68,0.67,0.68,42712.86,3881803.49,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:35:00+00:00,0.68,0.69,0.67,0.68,0.675,0.68,0.68,0.69,81340.27,3906883.93,68.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:36:00+00:00,0.69,0.71,0.68,0.69,0.6929,0.68,0.69,0.7,22499.14,3928930.73,69.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:37:00+00:00,0.69,0.73,0.69,0.73,0.7021,0.69,0.7,0.71,13039.35,3941338.7,73.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:38:00+00:00,0.71,0.72,0.7,0.72,0.711,0.73,0.71,0.72,23625.84,3964709.23,72.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:39:00+00:00,0.72,0.73,0.66,0.69,0.6926,0.72,0.68,0.69,35545.22,3994415.13,69.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:40:00+00:00,0.69,0.79,0.69,0.79,0.7608,0.69,0.78,0.79,53828.44,4021902.53,79.0
