ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:01:00+00:00,0.1,0.1,0.06,0.07,0.0697,0.1,0.06,0.07,5985.0,545253.0,7.000000000000001
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:02:00+00:00,0.07,0.1,0.07,0.07,0.0719,0.07,0.07,0.09,31527.0,576074.0,7.000000000000001
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:03:00+00:00,0.09,0.09,0.05,0.06,0.0699,0.07,0.05,0.06,29324.0,604998.0,6.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:04:00+00:00,0.05,0.06,0.05,0.05,0.058,0.06,0.05,0.06,5908.0,609683.0,5.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:05:00+00:00,0.06,0.07,0.05,0.06,0.0598,0.05,0.05,0.06,2746.0,611711.0,6.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:06:00+00:00,0.05,0.06,0.04,0.06,0.0517,0.06,0.06,0.07,6996.0,611914.0,6.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:07:00+00:00,0.07,0.07,0.05,0.05,0.0625,0.06,0.05,0.06,7551.0,608312.0,5.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:08:00+00:00,0.05,0.09,0.05,0.09,0.0648,0.05,0.08,0.09,14345.0,598142.0,9.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:09:00+00:00,0.09,0.11,0.07,0.11,0.1086,0.09,0.08,0.11,15548.0,612682.0,11.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:10:00+00:00,0.09,0.13,0.09,0.13,0.1037,0.11,0.11,0.13,11753.0,613654.0,13.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:11:00+00:00,0.11,0.13,0.11,0.12,0.1195,0.13,0.11,0.12,4890.0,616754.0,12.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:12:00+00:00,0.12,0.12,0.1,0.12,0.1193,0.12,0.11,0.12,9808.0,625198.0,12.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:13:00+00:00,0.12,0.13,0.1,0.13,0.1188,0.12,0.13,0.14,3668.0,627238.0,13.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:14:00+00:00,0.14,0.16,0.12,0.14,0.1448,0.13,0.13,0.14,15572.0,639751.0,14.000000000000002
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:15:00+00:00,0.14,0.18,0.14,0.15,0.15,0.14,0.14,0.16,16294.0,643803.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:16:00+00:00,0.15,0.19,0.13,0.15,0.1531,0.15,0.15,0.16,25078.0,651429.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:17:00+00:00,0.16,0.16,0.12,0.15,0.1426,0.15,0.13,0.15,14157.0,663592.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:18:00+00:00,0.15,0.16,0.13,0.15,0.1489,0.15,0.14,0.15,4413.0,667759.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:19:00+00:00,0.15,0.16,0.14,0.15,0.1527,0.15,0.14,0.15,8517.0,675325.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:20:00+00:00,0.16,0.18,0.13,0.18,0.1523,0.15,0.17,0.18,25399.0,687723.0,18.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:21:00+00:00,0.17,0.19,0.17,0.18,0.1796,0.18,0.17,0.18,12959.0,694985.0,18.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:22:00+00:00,0.18,0.19,0.17,0.19,0.1881,0.18,0.17,0.19,12727.0,707511.0,19.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:23:00+00:00,0.19,0.19,0.13,0.14,0.1645,0.19,0.12,0.15,23827.0,712071.0,14.000000000000002
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:24:00+00:00,0.14,0.15,0.12,0.13,0.142,0.14,0.12,0.13,6918.0,717976.0,13.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:25:00+00:00,0.13,0.15,0.11,0.15,0.1329,0.13,0.14,0.16,16463.0,724216.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:26:00+00:00,0.16,0.18,0.13,0.16,0.1582,0.15,0.15,0.16,9255.0,731225.0,16.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:27:00+00:00,0.15,0.17,0.13,0.17,0.1645,0.16,0.16,0.17,15781.0,746601.0,17.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:28:00+00:00,0.17,0.23,0.17,0.23,0.2197,0.17,0.22,0.23,39818.0,769997.0,23.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:29:00+00:00,0.23,0.25,0.23,0.25,0.2424,0.23,0.24,0.25,59337.0,823146.0,25.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:30:00+00:00,0.25,0.25,0.24,0.25,0.2494,0.25,0.24,0.25,16062.0,838253.0,25.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:31:00+00:00,0.25,0.33,0.24,0.29,0.2944,0.25,0.26,0.28,26061.0,841629.0,28.999999999999996
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:32:00+00:00,0.28,0.3,0.19,0.2,0.2731,0.29,0.2,0.21,66909.0,884083.0,20.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:33:00+00:00,0.21,0.22,0.14,0.15,0.179,0.2,0.14,0.15,40393.0,901063.0,15.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:34:00+00:00,0.15,0.18,0.11,0.11,0.1476,0.15,0.1,0.11,19565.0,911099.0,11.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:35:00+00:00,0.1,0.13,0.06,0.08,0.0712,0.11,0.07,0.08,46009.0,910187.0,8.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:36:00+00:00,0.08,0.09,0.07,0.07,0.0741,0.08,0.06,0.07,37054.0,934829.0,7.000000000000001
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:37:00+00:00,0.07,0.12,0.05,0.12,0.0786,0.07,0.11,0.12,44555.0,940381.0,12.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:38:00+00:00,0.12,0.12,0.11,0.12,0.1196,0.12,0.11,0.12,21609.0,960735.0,12.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:39:00+00:00,0.12,0.13,0.11,0.13,0.1195,0.12,0.11,0.13,28454.0,987614.0,13.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:40:00+00:00,0.13,0.13,0.07,0.07,0.1009,0.13,0.07,0.09,30907.0,1008786.0,7.000000000000001
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:41:00+00:00,0.09,0.14,0.07,0.1,0.092,0.07,0.07,0.09,24191.0,1023195.0,10.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:42:00+00:00,0.09,0.1,0.04,0.07,0.0766,0.1,0.07,0.08,37085.0,1045254.0,7.000000000000001
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:43:00+00:00,0.07,0.08,0.06,0.06,0.0684,0.07,0.06,0.07,10929.0,1045292.0,6.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:44:00+00:00,0.06,0.07,0.06,0.07,0.0644,0.06,0.06,0.07,18202.0,1043092.0,7.000000000000001
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:45:00+00:00,0.07,0.07,0.02,0.04,0.0431,0.07,0.03,0.04,13533.0,1043454.0,4.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:46:00+00:00,0.04,0.04,0.02,0.03,0.0296,0.04,0.02,0.03,19201.0,1053948.0,3.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:47:00+00:00,0.03,0.03,0.01,0.02,0.0222,0.03,0.01,0.02,57633.0,1077944.0,2.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:48:00+00:00,0.01,0.02,0.01,0.01,0.0134,0.02,0.0,0.01,28892.0,1096013.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3492.0,1099505.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1100171.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1100731.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,572.0,1101303.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1101770.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1028.0,1102798.0,1.0
KXNBAGAME-26MAR10DALATL-DAL,KXNBAGAME-26MAR10DALATL,,DAL,,2026-03-11 01:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,1102798.0,
