ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,689.0,1666504.0,1.0
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1326.0,1667830.0,1.0
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1667996.0,1.0
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1175.0,1669171.0,1.0
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1548.0,1670719.0,1.0
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1670719.0,
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,687.0,1671406.0,1.0
KXNBAGAME-26MAR25SASMEM-MEM,KXNBAGAME-26MAR25SASMEM,,MEM,,2026-03-26 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1459.0,1672865.0,1.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:09:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,132.0,614978.0,93.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:10:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,5.0,614983.0,93.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:11:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.94,182.0,615165.0,93.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:12:00+00:00,0.94,0.94,0.94,0.94,0.94,0.93,0.93,0.94,8696.0,622361.0,94.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:13:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.95,3850.0,626200.0,94.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:14:00+00:00,0.94,0.94,0.93,0.94,0.94,0.94,0.94,0.95,6035.0,631133.0,94.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:15:00+00:00,0.95,0.96,0.95,0.96,0.9526,0.94,0.96,0.97,25413.0,655160.0,96.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:16:00+00:00,0.97,0.97,0.96,0.96,0.9697,0.96,0.96,0.97,6364.0,661356.0,96.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:17:00+00:00,0.96,0.97,0.96,0.97,0.97,0.96,0.96,0.97,3251.0,664579.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:18:00+00:00,0.97,0.97,0.96,0.97,0.9666,0.97,0.96,0.97,176.0,664635.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:19:00+00:00,0.97,0.98,0.97,0.98,0.9783,0.97,0.97,0.98,441.0,665018.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:20:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,7096.0,672111.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:21:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,2015.0,674126.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:22:00+00:00,0.97,0.99,0.97,0.98,0.9798,0.98,0.98,0.99,2257.0,676269.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:23:00+00:00,0.98,0.99,0.98,0.99,0.989,0.98,0.98,0.99,22402.0,696047.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:24:00+00:00,0.98,0.99,0.98,0.99,0.9808,0.99,0.98,0.99,3341.0,695635.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:25:00+00:00,0.99,0.99,0.98,0.98,0.9874,0.99,0.98,0.99,35.0,695652.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:26:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,55.0,695620.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:27:00+00:00,0.99,0.99,0.98,0.98,0.9859,0.98,0.98,0.99,78.0,695634.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,26244.0,721858.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:29:00+00:00,0.99,0.99,0.98,0.98,0.9885,0.99,0.98,0.99,590.0,722276.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:30:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.98,0.98,0.99,5370.0,726906.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:31:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,0.99,10234.0,734172.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:32:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,1.0,37.0,734135.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:33:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,46828.0,726175.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,5.0,726180.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1009.0,726260.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1359.0,726260.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:37:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,187.0,726447.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:38:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.98,0.97,0.98,35566.0,738917.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:39:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99,1556.0,740473.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:40:00+00:00,0.97,0.99,0.97,0.99,0.9881,0.98,0.98,0.99,657.0,741068.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.97,0.99,12217.0,753108.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:42:00+00:00,0.97,0.99,0.97,0.99,0.9776,0.99,0.98,0.99,42.0,753098.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:43:00+00:00,0.99,0.99,0.98,0.99,0.9857,0.99,0.98,0.99,363.0,753205.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:44:00+00:00,0.99,0.99,0.97,0.97,0.9807,0.99,0.97,0.98,21167.0,756711.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:45:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,3127.0,759838.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:46:00+00:00,0.97,0.98,0.97,0.98,0.98,0.98,0.97,0.98,2378.0,759833.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:47:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,2120.0,759833.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:48:00+00:00,0.98,0.98,0.97,0.98,0.9715,0.98,0.97,0.98,368.0,759833.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:49:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,19.0,759833.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:50:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,2610.0,757733.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:51:00+00:00,,,,,,0.98,0.97,0.98,0.0,757733.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:52:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,178.0,757733.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:53:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1327.0,757733.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:54:00+00:00,0.98,0.98,0.97,0.98,0.9794,0.98,0.97,0.98,6285.0,757733.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:55:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,8055.0,757733.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:56:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,9858.0,760214.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:57:00+00:00,,,,,,0.98,0.98,0.99,0.0,760214.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:58:00+00:00,0.98,0.99,0.98,0.98,0.987,0.98,0.97,0.98,17575.0,775034.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 00:59:00+00:00,0.97,0.98,0.97,0.98,0.98,0.98,0.97,0.98,9077.0,780740.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1435.0,780740.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:01:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,11078.0,786588.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:02:00+00:00,0.97,0.99,0.97,0.99,0.9862,0.98,0.97,0.98,173.0,786695.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:03:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.97,0.98,5.0,786695.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:04:00+00:00,0.98,0.98,0.97,0.98,0.9791,0.98,0.97,0.98,278.0,786670.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:05:00+00:00,0.98,0.98,0.97,0.98,0.9787,0.98,0.97,0.98,193.0,786645.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:06:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,180.0,786645.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:07:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,451.0,786645.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:08:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,2292.0,786645.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:09:00+00:00,,,,,,0.98,0.97,0.98,0.0,786645.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:10:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1.0,786645.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:11:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,10.0,786645.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:12:00+00:00,,,,,,0.98,0.97,0.98,0.0,786645.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:13:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,1.0,786644.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:14:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98,35.0,786609.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:15:00+00:00,0.97,0.98,0.97,0.98,0.9738,0.97,0.97,0.98,50.0,786609.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:16:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,12.0,786609.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:17:00+00:00,,,,,,0.98,0.97,0.98,0.0,786609.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:18:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,331.0,786609.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:19:00+00:00,0.97,0.98,0.97,0.98,0.9717,0.98,0.97,0.98,361.0,786311.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:20:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,50.0,786311.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:21:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,8.0,786304.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:22:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,156.0,786304.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:23:00+00:00,,,,,,0.97,0.97,0.98,0.0,786304.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:24:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,5688.0,786304.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:25:00+00:00,0.98,0.98,0.97,0.97,0.98,0.98,0.97,0.98,6264.0,792090.0,97.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:26:00+00:00,0.98,0.99,0.98,0.98,0.9884,0.97,0.98,0.99,43023.0,825822.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:27:00+00:00,0.99,0.99,0.98,0.98,0.99,0.98,0.98,0.99,39692.0,865488.0,98.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:28:00+00:00,0.99,0.99,0.98,0.99,0.9806,0.98,0.98,0.99,345.0,865181.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1192.0,866373.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,14615.0,880986.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,181.0,881167.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,820.0,881987.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,882080.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,882080.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,107.0,882080.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37.0,882080.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,882080.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5302.0,881286.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:39:00+00:00,,,,,,0.99,0.99,1.0,0.0,881286.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,881286.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6054.0,881286.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,881286.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,881286.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27.0,881286.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,881286.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,650.0,881392.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1343.0,881392.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,881392.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,881392.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,881392.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,881392.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,881392.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,881392.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,881392.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5138.0,881725.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,881725.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,881725.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 01:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,881725.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,881725.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,881758.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,881758.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,253.0,881758.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,881758.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,881818.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,881818.0,99.0
