ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:09:00+00:00,0.98,0.99,0.98,0.99,0.985,0.99,0.99,1.0,17451.0,2430789.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27630.0,2422311.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9436.0,2412875.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11584.0,2401291.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9495.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19006.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22539.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5193.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5393.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10566.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2616.0,2400005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22787.0,2420005.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10647.0,2418330.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2945.0,2415385.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,31206.0,2402728.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16399.0,2391048.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9471.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4282.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4354.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2132.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2880.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2640.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6005.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,676.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,312.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,661.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-LAC,KXNBAGAME-26FEB01LACPHX,,LAC,,2026-02-02 03:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,2475.0,2383282.0,99.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:09:00+00:00,0.58,0.58,0.57,0.57,0.5702,0.57,0.56,0.57,243.0,704811.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:10:00+00:00,0.57,0.57,0.57,0.57,0.57,0.57,0.56,0.57,1518.0,706329.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:11:00+00:00,0.57,0.57,0.57,0.57,0.57,0.57,0.56,0.57,1131.0,707460.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:12:00+00:00,0.57,0.58,0.57,0.58,0.5764,0.57,0.57,0.59,2844.0,710304.0,57.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:13:00+00:00,0.58,0.58,0.58,0.58,0.58,0.58,0.57,0.58,5160.0,715464.0,57.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:14:00+00:00,0.58,0.58,0.56,0.56,0.5706,0.58,0.55,0.56,3318.0,718181.0,56.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:15:00+00:00,0.56,0.56,0.55,0.56,0.5575,0.56,0.55,0.56,1548.0,719704.0,56.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:16:00+00:00,0.56,0.56,0.55,0.56,0.5593,0.56,0.57,0.59,1400.0,720775.0,56.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:17:00+00:00,0.59,0.59,0.58,0.59,0.5848,0.56,0.58,0.6,8331.0,728760.0,59.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:18:00+00:00,0.6,0.62,0.6,0.62,0.6199,0.59,0.6,0.62,2114.0,730852.0,62.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:19:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,1602.0,732354.0,62.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:20:00+00:00,0.62,0.62,0.61,0.61,0.6191,0.62,0.61,0.62,7639.0,738987.0,61.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:21:00+00:00,0.62,0.62,0.62,0.62,0.62,0.61,0.61,0.62,1807.0,740793.0,62.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:22:00+00:00,0.62,0.62,0.57,0.57,0.5965,0.62,0.57,0.58,1033.0,741789.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:23:00+00:00,0.58,0.59,0.55,0.57,0.5772,0.57,0.56,0.57,5585.0,746589.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:24:00+00:00,0.57,0.57,0.56,0.57,0.57,0.57,0.56,0.57,9235.0,755823.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:25:00+00:00,0.57,0.58,0.57,0.57,0.5703,0.57,0.56,0.57,3264.0,759053.0,56.99999999999999
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:26:00+00:00,0.57,0.57,0.54,0.55,0.5659,0.57,0.54,0.55,6324.0,765374.0,55.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:27:00+00:00,0.55,0.56,0.54,0.55,0.55,0.55,0.54,0.55,7473.0,772678.0,55.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:28:00+00:00,0.55,0.55,0.53,0.54,0.5448,0.55,0.53,0.54,6339.0,778792.0,54.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:29:00+00:00,0.54,0.55,0.54,0.55,0.5453,0.54,0.54,0.55,13616.0,792408.0,55.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:30:00+00:00,0.55,0.55,0.53,0.55,0.5449,0.55,0.54,0.56,2558.0,794489.0,55.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:31:00+00:00,0.55,0.56,0.54,0.56,0.5501,0.55,0.54,0.56,5589.0,800051.0,56.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:32:00+00:00,0.57,0.6,0.57,0.6,0.5777,0.56,0.59,0.6,11978.0,812029.0,60.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:33:00+00:00,0.6,0.6,0.56,0.56,0.586,0.6,0.55,0.56,24610.0,834764.0,56.00000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:34:00+00:00,0.56,0.56,0.5,0.51,0.5159,0.56,0.5,0.51,15011.0,846885.0,51.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:35:00+00:00,0.51,0.51,0.5,0.51,0.51,0.51,0.5,0.51,5455.0,852338.0,51.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:36:00+00:00,0.51,0.51,0.5,0.51,0.5096,0.51,0.5,0.51,8112.0,860154.0,51.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:37:00+00:00,0.51,0.51,0.49,0.49,0.5092,0.51,0.49,0.5,8467.0,868593.0,49.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:38:00+00:00,0.51,0.51,0.49,0.49,0.4977,0.49,0.49,0.5,6717.0,875251.0,49.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:39:00+00:00,0.5,0.5,0.41,0.42,0.4515,0.49,0.41,0.42,29296.0,898583.0,42.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:40:00+00:00,0.41,0.44,0.41,0.42,0.4238,0.42,0.41,0.42,17289.0,907424.0,42.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:41:00+00:00,0.41,0.46,0.41,0.44,0.4385,0.42,0.43,0.44,11986.0,914705.0,44.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:42:00+00:00,0.44,0.44,0.39,0.39,0.4238,0.44,0.38,0.39,6127.0,917989.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:43:00+00:00,0.39,0.39,0.34,0.36,0.3768,0.39,0.35,0.36,12455.0,927320.0,36.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:44:00+00:00,0.35,0.36,0.32,0.33,0.3399,0.36,0.32,0.33,14440.0,935943.0,33.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:45:00+00:00,0.33,0.33,0.3,0.31,0.3148,0.33,0.3,0.31,45700.0,973826.0,31.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:46:00+00:00,0.31,0.31,0.29,0.29,0.2992,0.31,0.29,0.3,30118.0,987883.0,28.999999999999996
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:47:00+00:00,0.3,0.3,0.29,0.3,0.2969,0.29,0.29,0.3,9785.0,991627.0,30.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:48:00+00:00,0.3,0.3,0.28,0.28,0.2938,0.3,0.27,0.28,21204.0,1006385.0,28.000000000000004
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:49:00+00:00,0.28,0.32,0.26,0.31,0.2861,0.28,0.29,0.3,31927.0,1018850.0,31.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:50:00+00:00,0.3,0.37,0.29,0.36,0.3609,0.31,0.35,0.36,26612.0,1044306.0,36.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:51:00+00:00,0.36,0.36,0.35,0.36,0.3598,0.36,0.35,0.36,17010.0,1060770.0,36.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:52:00+00:00,0.36,0.37,0.36,0.37,0.3697,0.36,0.35,0.36,42332.0,1101662.0,37.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:53:00+00:00,0.36,0.39,0.35,0.36,0.3752,0.37,0.34,0.36,14287.0,1115433.0,36.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:54:00+00:00,0.36,0.36,0.32,0.32,0.3404,0.36,0.31,0.32,17315.0,1131256.0,32.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:55:00+00:00,0.32,0.34,0.3,0.34,0.3155,0.32,0.33,0.35,23207.0,1148031.0,34.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:56:00+00:00,0.35,0.44,0.32,0.44,0.3702,0.34,0.42,0.44,24116.0,1137761.0,44.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:57:00+00:00,0.44,0.44,0.4,0.42,0.4217,0.44,0.4,0.42,28814.0,1159229.0,42.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:58:00+00:00,0.42,0.44,0.4,0.44,0.4197,0.42,0.43,0.44,22294.0,1179738.0,44.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 01:59:00+00:00,0.43,0.48,0.43,0.47,0.4596,0.44,0.46,0.47,17085.0,1180270.0,47.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:00:00+00:00,0.47,0.5,0.46,0.49,0.4811,0.47,0.48,0.49,4103.0,1182425.0,49.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:01:00+00:00,0.49,0.5,0.47,0.49,0.4879,0.49,0.47,0.49,18070.0,1193444.0,49.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:02:00+00:00,0.49,0.49,0.46,0.47,0.4784,0.49,0.47,0.48,9070.0,1199850.0,47.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:03:00+00:00,0.48,0.55,0.47,0.54,0.5025,0.47,0.54,0.55,18251.0,1213183.0,54.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:04:00+00:00,0.56,0.56,0.49,0.52,0.5385,0.54,0.5,0.52,38448.0,1249552.0,52.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:05:00+00:00,0.52,0.52,0.5,0.52,0.5175,0.52,0.51,0.52,18968.0,1268024.0,52.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:06:00+00:00,0.51,0.52,0.45,0.47,0.4931,0.52,0.47,0.49,24175.0,1285777.0,47.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:07:00+00:00,0.49,0.49,0.47,0.47,0.4796,0.47,0.46,0.48,13438.0,1297313.0,47.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:08:00+00:00,0.48,0.48,0.44,0.45,0.458,0.47,0.44,0.45,6879.0,1299991.0,45.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:09:00+00:00,0.44,0.46,0.43,0.44,0.4403,0.45,0.45,0.46,70236.0,1342218.0,44.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:10:00+00:00,0.45,0.46,0.37,0.4,0.4069,0.44,0.39,0.4,16685.0,1341982.0,40.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:11:00+00:00,0.4,0.4,0.37,0.39,0.381,0.4,0.38,0.39,19338.0,1335763.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:12:00+00:00,0.39,0.39,0.37,0.38,0.3883,0.39,0.38,0.39,22032.0,1354487.0,38.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:13:00+00:00,0.39,0.39,0.38,0.39,0.3898,0.38,0.38,0.39,7689.0,1361817.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:14:00+00:00,0.39,0.39,0.38,0.39,0.3898,0.39,0.38,0.39,8039.0,1369585.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:15:00+00:00,0.39,0.39,0.38,0.38,0.3893,0.39,0.38,0.39,6000.0,1375190.0,38.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:16:00+00:00,0.39,0.39,0.38,0.39,0.39,0.38,0.38,0.39,10083.0,1385251.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:17:00+00:00,0.39,0.39,0.38,0.39,0.3899,0.39,0.38,0.39,8710.0,1393907.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:18:00+00:00,0.38,0.39,0.38,0.39,0.3894,0.39,0.38,0.39,21800.0,1414309.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:19:00+00:00,0.39,0.39,0.38,0.39,0.3894,0.39,0.38,0.39,7239.0,1421148.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:20:00+00:00,0.39,0.39,0.38,0.39,0.3894,0.39,0.38,0.39,5299.0,1426149.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:21:00+00:00,0.39,0.39,0.38,0.39,0.3899,0.39,0.38,0.39,8890.0,1434992.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:22:00+00:00,0.39,0.39,0.38,0.39,0.3897,0.39,0.38,0.39,28686.0,1459505.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:23:00+00:00,0.39,0.4,0.38,0.4,0.3976,0.39,0.39,0.4,28322.0,1485105.0,40.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:24:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,12406.0,1497511.0,40.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:25:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,18552.0,1515938.0,40.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:26:00+00:00,0.4,0.4,0.38,0.39,0.3897,0.4,0.38,0.39,8406.0,1523954.0,39.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:27:00+00:00,0.39,0.41,0.33,0.34,0.3849,0.39,0.35,0.36,61428.0,1580744.0,34.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:28:00+00:00,0.35,0.36,0.3,0.31,0.34,0.34,0.3,0.31,55993.0,1629200.0,31.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:29:00+00:00,0.3,0.33,0.28,0.28,0.2998,0.31,0.27,0.28,70567.0,1688189.0,28.000000000000004
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:30:00+00:00,0.28,0.29,0.24,0.24,0.2567,0.28,0.23,0.24,36111.0,1716514.0,24.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:31:00+00:00,0.23,0.24,0.19,0.21,0.228,0.24,0.19,0.21,34943.0,1726762.0,21.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:32:00+00:00,0.21,0.21,0.16,0.17,0.1819,0.21,0.16,0.17,62323.0,1762713.0,17.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:33:00+00:00,0.17,0.18,0.16,0.17,0.1684,0.17,0.16,0.17,23586.0,1777031.0,17.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:34:00+00:00,0.17,0.17,0.15,0.16,0.1647,0.17,0.15,0.16,51524.0,1824754.0,16.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:35:00+00:00,0.16,0.2,0.15,0.19,0.1703,0.16,0.18,0.19,92459.0,1903779.0,19.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:36:00+00:00,0.19,0.25,0.18,0.24,0.2102,0.19,0.23,0.24,86741.0,1873405.0,24.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:37:00+00:00,0.24,0.27,0.23,0.25,0.2491,0.24,0.25,0.26,17582.0,1884846.0,25.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:38:00+00:00,0.26,0.3,0.26,0.29,0.2844,0.25,0.28,0.29,71071.0,1942966.0,28.999999999999996
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:39:00+00:00,0.29,0.3,0.28,0.3,0.2928,0.29,0.29,0.3,22432.0,1964199.0,30.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:40:00+00:00,0.3,0.3,0.29,0.29,0.2996,0.3,0.29,0.3,26977.0,1989259.0,28.999999999999996
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:41:00+00:00,0.3,0.3,0.29,0.3,0.2986,0.29,0.29,0.3,30862.0,2011562.0,30.0
