ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:23:00+00:00,0.66,0.66,0.64,0.64,0.6508,0.66,0.63,0.64,9676.0,1980561.0,64.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:24:00+00:00,0.64,0.68,0.64,0.64,0.6472,0.64,0.63,0.64,22131.0,1986508.0,64.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:25:00+00:00,0.64,0.66,0.63,0.65,0.649,0.64,0.63,0.64,7758.0,1992939.0,65.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:26:00+00:00,0.64,0.64,0.62,0.62,0.6237,0.65,0.61,0.62,11042.0,2003717.0,62.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:27:00+00:00,0.62,0.62,0.57,0.61,0.6006,0.62,0.6,0.61,6733.0,2009290.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:28:00+00:00,0.61,0.61,0.55,0.56,0.5658,0.61,0.55,0.56,16061.0,2024819.0,56.00000000000001
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:29:00+00:00,0.56,0.56,0.55,0.56,0.5599,0.56,0.55,0.56,17966.0,2042575.0,56.00000000000001
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:30:00+00:00,0.56,0.56,0.55,0.56,0.5598,0.56,0.55,0.56,21777.0,2064073.0,56.00000000000001
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:31:00+00:00,0.56,0.56,0.55,0.56,0.5599,0.56,0.55,0.56,9330.0,2073308.0,56.00000000000001
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:32:00+00:00,0.56,0.59,0.56,0.59,0.5693,0.56,0.58,0.59,5487.0,2078728.0,59.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:33:00+00:00,0.59,0.61,0.55,0.57,0.5766,0.59,0.58,0.59,10327.0,2088701.0,56.99999999999999
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:34:00+00:00,0.57,0.63,0.57,0.6,0.6017,0.57,0.59,0.6,22175.0,2110033.0,60.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:35:00+00:00,0.59,0.61,0.59,0.6,0.6033,0.6,0.6,0.61,7574.0,2116094.0,60.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:36:00+00:00,0.61,0.62,0.57,0.62,0.5976,0.6,0.6,0.62,29091.0,2138431.0,62.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:37:00+00:00,0.62,0.67,0.6,0.67,0.6251,0.62,0.66,0.67,7206.0,2144139.0,67.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:38:00+00:00,0.67,0.69,0.64,0.64,0.6738,0.67,0.64,0.65,27664.0,2166973.0,64.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:39:00+00:00,0.65,0.66,0.63,0.63,0.65,0.64,0.63,0.64,9104.0,2175457.0,63.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:40:00+00:00,0.63,0.63,0.58,0.58,0.5854,0.63,0.57,0.58,32357.0,2207790.0,57.99999999999999
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:41:00+00:00,0.58,0.6,0.57,0.57,0.5831,0.58,0.58,0.59,27665.0,2234767.0,56.99999999999999
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:42:00+00:00,0.59,0.62,0.59,0.61,0.6054,0.57,0.6,0.61,3383.0,2237961.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:43:00+00:00,0.61,0.61,0.6,0.61,0.6072,0.61,0.6,0.61,5242.0,2240303.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:44:00+00:00,0.61,0.61,0.6,0.61,0.6059,0.61,0.6,0.61,10674.0,2242418.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:45:00+00:00,0.6,0.61,0.6,0.61,0.609,0.61,0.6,0.61,19695.0,2259068.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:46:00+00:00,0.6,0.61,0.6,0.61,0.6092,0.61,0.6,0.61,4233.0,2262628.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:47:00+00:00,0.61,0.61,0.6,0.61,0.6099,0.61,0.6,0.61,6873.0,2269293.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:48:00+00:00,0.61,0.61,0.6,0.6,0.6087,0.61,0.6,0.61,8635.0,2275736.0,60.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:49:00+00:00,0.61,0.61,0.6,0.61,0.604,0.6,0.6,0.61,10045.0,2280333.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:50:00+00:00,0.61,0.61,0.6,0.61,0.6094,0.61,0.6,0.61,3063.0,2283254.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:51:00+00:00,0.61,0.61,0.6,0.61,0.6092,0.61,0.6,0.61,2613.0,2285689.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:52:00+00:00,0.61,0.61,0.6,0.61,0.6082,0.61,0.6,0.61,4004.0,2288928.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:53:00+00:00,0.6,0.61,0.6,0.61,0.6088,0.61,0.6,0.61,1273.0,2290042.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:54:00+00:00,0.61,0.61,0.6,0.61,0.6098,0.61,0.6,0.61,1892.0,2291894.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:55:00+00:00,0.61,0.61,0.6,0.61,0.6099,0.61,0.6,0.61,11936.0,2303685.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:56:00+00:00,0.61,0.61,0.6,0.6,0.6095,0.61,0.6,0.61,3722.0,2307237.0,60.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:57:00+00:00,0.61,0.61,0.6,0.61,0.6098,0.6,0.6,0.61,6321.0,2313448.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:58:00+00:00,0.61,0.61,0.6,0.61,0.6094,0.61,0.61,0.62,3439.0,2316665.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 00:59:00+00:00,0.61,0.65,0.6,0.65,0.6262,0.61,0.65,0.66,71915.0,2354528.0,65.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:00:00+00:00,0.67,0.73,0.66,0.73,0.6974,0.65,0.71,0.73,38763.0,2368623.0,73.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:01:00+00:00,0.73,0.77,0.7,0.76,0.7244,0.73,0.76,0.77,39693.0,2382886.0,76.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:02:00+00:00,0.77,0.78,0.75,0.77,0.7686,0.76,0.76,0.77,138939.0,2377505.0,77.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:03:00+00:00,0.77,0.77,0.75,0.76,0.7638,0.77,0.75,0.76,59802.0,2421915.0,76.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:04:00+00:00,0.75,0.76,0.75,0.76,0.7576,0.76,0.75,0.76,17611.0,2431022.0,76.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:05:00+00:00,0.75,0.77,0.73,0.77,0.749,0.76,0.75,0.77,40309.0,2436428.0,77.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:06:00+00:00,0.77,0.8,0.74,0.8,0.7829,0.77,0.77,0.8,37606.0,2468408.0,80.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:07:00+00:00,0.8,0.82,0.77,0.81,0.7888,0.8,0.79,0.81,106869.0,2525050.0,81.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:08:00+00:00,0.81,0.88,0.78,0.85,0.8378,0.81,0.85,0.86,69960.0,2578818.0,85.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:09:00+00:00,0.86,0.87,0.85,0.86,0.8644,0.85,0.85,0.86,58285.0,2627500.0,86.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:10:00+00:00,0.86,0.86,0.84,0.85,0.8499,0.86,0.84,0.85,73729.0,2675973.0,85.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:11:00+00:00,0.84,0.85,0.84,0.85,0.8499,0.85,0.84,0.85,188820.0,2858684.0,85.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:12:00+00:00,0.85,0.88,0.78,0.78,0.8271,0.85,0.77,0.78,53051.0,2881004.0,78.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:13:00+00:00,0.78,0.78,0.73,0.75,0.757,0.78,0.74,0.75,29616.0,2891891.0,75.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:14:00+00:00,0.75,0.76,0.69,0.76,0.7267,0.75,0.74,0.76,40409.0,2923524.0,76.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:15:00+00:00,0.75,0.77,0.64,0.64,0.747,0.76,0.64,0.66,27481.0,2941296.0,64.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:16:00+00:00,0.65,0.72,0.65,0.69,0.6906,0.64,0.69,0.71,39267.0,2977895.0,69.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:17:00+00:00,0.71,0.8,0.7,0.71,0.7202,0.69,0.7,0.71,52485.0,3025432.0,71.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:18:00+00:00,0.71,0.71,0.7,0.71,0.7054,0.71,0.7,0.71,11699.0,3027136.0,71.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:19:00+00:00,0.71,0.71,0.57,0.58,0.6601,0.71,0.57,0.58,94153.0,3023403.0,57.99999999999999
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:20:00+00:00,0.58,0.6,0.49,0.51,0.5519,0.58,0.5,0.52,69882.0,3044253.0,51.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:21:00+00:00,0.5,0.56,0.5,0.51,0.5428,0.51,0.49,0.51,69415.0,3092140.0,51.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:22:00+00:00,0.51,0.54,0.49,0.52,0.5244,0.51,0.51,0.52,70633.0,3155276.0,52.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:23:00+00:00,0.51,0.56,0.49,0.51,0.5149,0.52,0.49,0.51,108164.0,3242916.0,51.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:24:00+00:00,0.51,0.56,0.41,0.46,0.4787,0.51,0.45,0.46,138184.0,3300555.0,46.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:25:00+00:00,0.45,0.54,0.43,0.49,0.4825,0.46,0.48,0.49,76528.0,3361930.0,49.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:26:00+00:00,0.49,0.49,0.48,0.49,0.4832,0.49,0.48,0.49,229602.0,3342279.0,49.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:27:00+00:00,0.49,0.5,0.48,0.49,0.4895,0.49,0.48,0.49,58998.0,3394415.0,49.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:28:00+00:00,0.49,0.5,0.48,0.5,0.4983,0.49,0.49,0.5,142301.0,3474308.0,50.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:29:00+00:00,0.5,0.58,0.49,0.57,0.5331,0.5,0.56,0.57,32334.0,3491883.0,56.99999999999999
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:30:00+00:00,0.57,0.57,0.48,0.5,0.505,0.57,0.5,0.51,32318.0,3515481.0,50.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:31:00+00:00,0.51,0.52,0.4,0.42,0.4365,0.5,0.41,0.42,80741.0,3524358.0,42.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:32:00+00:00,0.41,0.44,0.32,0.39,0.373,0.42,0.37,0.38,84106.0,3554849.0,39.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:33:00+00:00,0.38,0.46,0.28,0.3,0.3313,0.39,0.3,0.32,116028.0,3580217.0,30.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:34:00+00:00,0.32,0.37,0.22,0.32,0.3064,0.3,0.32,0.35,171675.0,3637535.0,32.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:35:00+00:00,0.34,0.36,0.28,0.35,0.3135,0.32,0.34,0.35,149539.0,3731389.0,35.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:36:00+00:00,0.35,0.46,0.34,0.44,0.4217,0.35,0.42,0.44,76317.0,3777158.0,44.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:37:00+00:00,0.44,0.45,0.41,0.44,0.4329,0.44,0.43,0.44,42908.0,3806645.0,44.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:38:00+00:00,0.44,0.44,0.43,0.44,0.438,0.44,0.43,0.44,67105.0,3847103.0,44.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:39:00+00:00,0.44,0.44,0.43,0.44,0.4393,0.44,0.43,0.44,38391.0,3880112.0,44.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:40:00+00:00,0.44,0.46,0.43,0.45,0.4435,0.44,0.44,0.45,40847.0,3913817.0,45.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:41:00+00:00,0.45,0.56,0.44,0.53,0.4844,0.45,0.52,0.53,56822.0,3940396.0,53.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:42:00+00:00,0.53,0.57,0.46,0.54,0.5121,0.53,0.51,0.54,68402.0,3966085.0,54.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:43:00+00:00,0.51,0.61,0.45,0.61,0.557,0.54,0.59,0.61,74373.0,3948472.0,61.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:44:00+00:00,0.59,0.7,0.59,0.6,0.6189,0.61,0.6,0.62,118949.0,3911867.0,60.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:45:00+00:00,0.62,0.63,0.42,0.51,0.4912,0.6,0.49,0.51,45936.0,3937106.0,51.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:46:00+00:00,0.51,0.6,0.49,0.58,0.5263,0.51,0.58,0.6,45043.0,3954674.0,57.99999999999999
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:47:00+00:00,0.6,0.78,0.45,0.48,0.6012,0.58,0.48,0.49,75214.0,3947572.0,48.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:48:00+00:00,0.49,0.79,0.47,0.77,0.6919,0.48,0.74,0.77,138626.0,3887311.0,77.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:49:00+00:00,0.77,0.77,0.71,0.73,0.7359,0.77,0.73,0.74,191239.0,3932343.0,73.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:50:00+00:00,0.73,0.74,0.71,0.73,0.7253,0.73,0.72,0.73,70261.0,3925099.0,73.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:51:00+00:00,0.72,0.73,0.72,0.73,0.7231,0.73,0.72,0.73,46413.0,3897426.0,73.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:52:00+00:00,0.73,0.74,0.62,0.7,0.7176,0.73,0.69,0.7,97108.0,3901386.0,70.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:53:00+00:00,0.69,0.96,0.67,0.96,0.8802,0.7,0.94,0.96,137361.0,3860360.0,96.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:54:00+00:00,0.94,0.97,0.94,0.96,0.957,0.96,0.95,0.96,558236.0,4085104.0,96.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:55:00+00:00,0.95,0.98,0.9,0.95,0.9551,0.96,0.95,0.96,241592.0,4106311.0,95.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:56:00+00:00,0.96,0.99,0.92,0.99,0.9892,0.95,0.99,1.0,224956.0,4118223.0,99.0
KXNBAGAME-26APR09BOSNYK-NYK,KXNBAGAME-26APR09BOSNYK,,NYK,,2026-04-10 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,71273.0,4118336.0,99.0
