ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:08:00+00:00,0.33,0.33,0.22,0.28,0.2676,0.33,0.27,0.28,34391.0,1780170.0,28.000000000000004
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:09:00+00:00,0.28,0.3,0.21,0.22,0.2601,0.28,0.21,0.22,60259.0,1797508.0,22.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:10:00+00:00,0.21,0.25,0.2,0.25,0.2197,0.22,0.24,0.25,58516.0,1793360.0,25.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:11:00+00:00,0.25,0.39,0.23,0.39,0.3058,0.25,0.37,0.39,33586.0,1794806.0,39.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:12:00+00:00,0.39,0.61,0.36,0.59,0.5114,0.39,0.59,0.6,100144.0,1783963.0,59.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:13:00+00:00,0.6,0.62,0.58,0.61,0.6059,0.59,0.6,0.61,77117.0,1785606.0,61.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:14:00+00:00,0.61,0.61,0.59,0.6,0.5994,0.61,0.59,0.6,23701.0,1790213.0,60.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:15:00+00:00,0.6,0.62,0.58,0.59,0.6001,0.6,0.58,0.59,65852.0,1810880.0,59.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:16:00+00:00,0.59,0.68,0.57,0.58,0.6035,0.59,0.57,0.58,63930.0,1845054.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:17:00+00:00,0.58,0.68,0.52,0.66,0.6002,0.58,0.63,0.66,51281.0,1860634.0,66.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:18:00+00:00,0.65,0.65,0.59,0.62,0.6258,0.66,0.6,0.62,61695.0,1909481.0,62.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:19:00+00:00,0.62,0.64,0.54,0.54,0.608,0.62,0.54,0.56,29444.0,1925565.0,54.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:20:00+00:00,0.54,0.56,0.4,0.44,0.4677,0.54,0.45,0.47,60661.0,1959910.0,44.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:21:00+00:00,0.47,0.53,0.45,0.49,0.4984,0.44,0.48,0.49,81213.0,2012438.0,49.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:22:00+00:00,0.49,0.49,0.42,0.44,0.4583,0.49,0.44,0.45,66801.0,2058117.0,44.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:23:00+00:00,0.45,0.45,0.43,0.44,0.447,0.44,0.44,0.45,27212.0,2073235.0,44.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:24:00+00:00,0.45,0.46,0.44,0.46,0.4536,0.44,0.44,0.46,32637.0,2101912.0,46.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:25:00+00:00,0.46,0.47,0.44,0.46,0.4519,0.46,0.46,0.47,26791.0,2123096.0,46.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:26:00+00:00,0.47,0.8,0.47,0.78,0.6756,0.46,0.77,0.78,106592.0,2106968.0,78.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:27:00+00:00,0.78,0.83,0.75,0.81,0.8058,0.78,0.81,0.82,133155.0,2146600.0,81.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:28:00+00:00,0.81,0.82,0.81,0.81,0.8164,0.81,0.81,0.82,84224.0,2147796.0,81.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:29:00+00:00,0.81,0.83,0.63,0.63,0.7729,0.81,0.64,0.66,75950.0,2199788.0,63.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:30:00+00:00,0.64,0.73,0.58,0.67,0.6483,0.63,0.67,0.68,65400.0,2217090.0,67.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:31:00+00:00,0.68,0.81,0.6,0.74,0.7764,0.67,0.74,0.75,88156.0,2265289.0,74.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:32:00+00:00,0.74,0.87,0.74,0.81,0.8124,0.74,0.8,0.81,74163.0,2293119.0,81.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:33:00+00:00,0.8,0.9,0.74,0.9,0.8133,0.81,0.88,0.9,87500.0,2263407.0,90.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:34:00+00:00,0.89,0.92,0.88,0.9,0.9051,0.9,0.9,0.91,265498.0,2439295.0,90.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:35:00+00:00,0.9,0.91,0.71,0.79,0.8891,0.9,0.75,0.78,77096.0,2436047.0,79.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:36:00+00:00,0.78,0.99,0.75,0.97,0.9722,0.79,0.97,0.99,435552.0,2577301.0,97.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:37:00+00:00,0.99,0.99,0.97,0.99,0.9897,0.97,0.99,1.0,79198.0,2526608.0,99.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33566.0,2500206.0,99.0
KXNBAGAME-26FEB04MEMSAC-MEM,KXNBAGAME-26FEB04MEMSAC,,MEM,,2026-02-05 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,2849.0,2500206.0,99.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:10:00+00:00,0.58,0.6,0.58,0.59,0.5897,0.6,0.58,0.59,6752.0,558010.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:11:00+00:00,0.59,0.6,0.59,0.6,0.5993,0.59,0.59,0.6,20797.0,578807.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:12:00+00:00,0.6,0.6,0.59,0.59,0.5966,0.6,0.59,0.6,8551.0,587350.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:13:00+00:00,0.6,0.63,0.58,0.62,0.6114,0.59,0.61,0.63,2878.0,590201.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:14:00+00:00,0.63,0.66,0.63,0.66,0.6524,0.62,0.66,0.67,16766.0,606394.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:15:00+00:00,0.66,0.7,0.66,0.68,0.6773,0.66,0.67,0.69,46335.0,643199.0,68.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:16:00+00:00,0.68,0.68,0.67,0.67,0.678,0.68,0.66,0.67,5672.0,648677.0,67.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:17:00+00:00,0.67,0.69,0.62,0.62,0.6384,0.67,0.6,0.61,7075.0,654502.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:18:00+00:00,0.61,0.62,0.6,0.6,0.6168,0.62,0.6,0.61,10940.0,662610.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:19:00+00:00,0.61,0.64,0.6,0.63,0.6183,0.6,0.61,0.63,2959.0,664623.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:20:00+00:00,0.62,0.62,0.6,0.61,0.6092,0.63,0.6,0.61,3550.0,667787.0,61.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:21:00+00:00,0.61,0.62,0.6,0.62,0.61,0.61,0.6,0.62,21124.0,688848.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:22:00+00:00,0.62,0.62,0.6,0.62,0.6195,0.62,0.6,0.62,9088.0,697127.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:23:00+00:00,0.62,0.68,0.62,0.68,0.636,0.62,0.67,0.68,27414.0,722672.0,68.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:24:00+00:00,0.67,0.72,0.67,0.71,0.7025,0.68,0.68,0.71,15309.0,734723.0,71.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:25:00+00:00,0.69,0.69,0.64,0.64,0.667,0.71,0.63,0.64,3283.0,737395.0,64.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:26:00+00:00,0.64,0.64,0.63,0.63,0.6398,0.64,0.63,0.64,3292.0,740527.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:27:00+00:00,0.64,0.64,0.62,0.63,0.6301,0.63,0.62,0.63,13486.0,753157.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:28:00+00:00,0.63,0.63,0.61,0.61,0.629,0.63,0.6,0.61,8031.0,761033.0,61.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:29:00+00:00,0.61,0.65,0.6,0.64,0.6263,0.61,0.63,0.64,15536.0,774112.0,64.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:30:00+00:00,0.64,0.66,0.63,0.63,0.6496,0.64,0.62,0.63,12220.0,786017.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:31:00+00:00,0.63,0.63,0.59,0.61,0.6094,0.63,0.58,0.6,4921.0,787078.0,61.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:32:00+00:00,0.6,0.63,0.58,0.63,0.6242,0.61,0.61,0.63,7755.0,794717.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:33:00+00:00,0.63,0.64,0.61,0.64,0.6259,0.63,0.62,0.64,8048.0,802725.0,64.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:34:00+00:00,0.61,0.65,0.61,0.63,0.6373,0.64,0.62,0.65,3047.0,805764.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:35:00+00:00,0.65,0.65,0.62,0.65,0.6457,0.63,0.63,0.65,2658.0,808243.0,65.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:36:00+00:00,0.65,0.65,0.64,0.64,0.6451,0.65,0.63,0.64,1726.0,809969.0,64.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:37:00+00:00,0.64,0.65,0.63,0.64,0.6411,0.64,0.63,0.64,9811.0,812187.0,64.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:38:00+00:00,0.64,0.64,0.64,0.64,0.64,0.64,0.63,0.64,3390.0,815577.0,64.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:39:00+00:00,0.64,0.65,0.61,0.61,0.6329,0.64,0.6,0.61,3258.0,818831.0,61.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:40:00+00:00,0.61,0.64,0.6,0.62,0.6192,0.61,0.61,0.62,20251.0,836885.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:41:00+00:00,0.62,0.67,0.62,0.66,0.6307,0.62,0.64,0.66,21109.0,851987.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:42:00+00:00,0.66,0.67,0.64,0.67,0.6503,0.66,0.66,0.67,10242.0,862170.0,67.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:43:00+00:00,0.67,0.68,0.65,0.66,0.6737,0.67,0.64,0.66,5433.0,867208.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:44:00+00:00,0.66,0.66,0.6,0.6,0.6307,0.66,0.59,0.6,11212.0,877791.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:45:00+00:00,0.6,0.63,0.58,0.63,0.6073,0.6,0.62,0.63,18058.0,895266.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:46:00+00:00,0.62,0.64,0.62,0.63,0.6325,0.63,0.62,0.64,15251.0,910346.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:47:00+00:00,0.64,0.65,0.62,0.62,0.6292,0.63,0.61,0.62,40686.0,950728.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:48:00+00:00,0.62,0.62,0.59,0.59,0.6059,0.62,0.59,0.61,19618.0,956984.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:49:00+00:00,0.61,0.61,0.58,0.61,0.6053,0.59,0.59,0.61,10004.0,963747.0,61.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:50:00+00:00,0.61,0.61,0.59,0.6,0.6098,0.61,0.59,0.61,9149.0,972782.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:51:00+00:00,0.59,0.6,0.57,0.58,0.5887,0.6,0.56,0.58,17710.0,988896.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:52:00+00:00,0.58,0.6,0.56,0.59,0.58,0.58,0.59,0.6,14405.0,1002635.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:53:00+00:00,0.6,0.61,0.56,0.56,0.5768,0.59,0.55,0.56,13442.0,1013895.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:54:00+00:00,0.57,0.6,0.54,0.6,0.566,0.56,0.59,0.6,11645.0,1024309.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:55:00+00:00,0.6,0.62,0.59,0.6,0.6086,0.6,0.6,0.62,14597.0,1034248.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:56:00+00:00,0.62,0.62,0.6,0.62,0.619,0.6,0.6,0.62,8095.0,1041471.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:57:00+00:00,0.62,0.62,0.6,0.62,0.6189,0.62,0.6,0.62,9319.0,1049770.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:58:00+00:00,0.62,0.62,0.6,0.61,0.6154,0.62,0.6,0.61,4490.0,1052456.0,61.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 03:59:00+00:00,0.61,0.62,0.59,0.62,0.6086,0.61,0.61,0.63,6045.0,1058104.0,62.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:00:00+00:00,0.63,0.66,0.62,0.65,0.6446,0.62,0.63,0.65,6611.0,1061243.0,65.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:01:00+00:00,0.65,0.65,0.57,0.57,0.6154,0.65,0.53,0.58,6509.0,1067202.0,56.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:02:00+00:00,0.57,0.6,0.55,0.58,0.5701,0.57,0.56,0.58,12810.0,1079631.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:03:00+00:00,0.58,0.61,0.55,0.58,0.5863,0.58,0.57,0.58,12799.0,1090543.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:04:00+00:00,0.58,0.58,0.54,0.56,0.5663,0.58,0.56,0.58,12898.0,1099301.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:05:00+00:00,0.56,0.58,0.55,0.58,0.5711,0.56,0.56,0.58,30464.0,1128970.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:06:00+00:00,0.56,0.58,0.54,0.56,0.5559,0.58,0.54,0.56,11907.0,1127423.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:07:00+00:00,0.56,0.56,0.54,0.54,0.5597,0.56,0.54,0.56,20962.0,1147696.0,54.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:08:00+00:00,0.56,0.57,0.54,0.56,0.5607,0.54,0.55,0.56,13169.0,1159667.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:09:00+00:00,0.56,0.57,0.54,0.57,0.563,0.56,0.56,0.57,20370.0,1179872.0,56.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:10:00+00:00,0.57,0.63,0.56,0.59,0.5893,0.57,0.57,0.59,7159.0,1186124.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:11:00+00:00,0.59,0.59,0.56,0.58,0.5825,0.59,0.57,0.58,4183.0,1187821.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:12:00+00:00,0.58,0.6,0.57,0.59,0.5854,0.58,0.57,0.59,26217.0,1213526.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:13:00+00:00,0.59,0.6,0.54,0.55,0.5792,0.59,0.54,0.55,76905.0,1283829.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:14:00+00:00,0.55,0.55,0.54,0.55,0.5497,0.55,0.54,0.55,25964.0,1309047.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:15:00+00:00,0.55,0.55,0.53,0.55,0.5465,0.55,0.54,0.55,5041.0,1312995.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:16:00+00:00,0.55,0.55,0.54,0.55,0.5499,0.55,0.54,0.55,3684.0,1316646.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:17:00+00:00,0.55,0.55,0.54,0.55,0.5491,0.55,0.54,0.55,3429.0,1319902.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:18:00+00:00,0.55,0.55,0.54,0.55,0.5499,0.55,0.54,0.55,2695.0,1322583.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:19:00+00:00,0.55,0.55,0.54,0.55,0.5448,0.55,0.54,0.55,6101.0,1323867.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:20:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.54,0.55,3736.0,1327603.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:21:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.54,0.55,3922.0,1331505.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:22:00+00:00,0.55,0.55,0.54,0.54,0.5498,0.55,0.54,0.55,7168.0,1338523.0,54.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:23:00+00:00,0.55,0.55,0.55,0.55,0.55,0.54,0.54,0.55,881.0,1339391.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:24:00+00:00,0.55,0.56,0.54,0.56,0.5522,0.55,0.55,0.56,9440.0,1343738.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:25:00+00:00,0.56,0.57,0.56,0.57,0.5668,0.56,0.55,0.57,4628.0,1348351.0,56.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:26:00+00:00,0.57,0.57,0.55,0.57,0.5669,0.57,0.56,0.58,3972.0,1351105.0,56.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:27:00+00:00,0.58,0.58,0.56,0.58,0.5795,0.57,0.56,0.58,5334.0,1356323.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:28:00+00:00,0.58,0.58,0.56,0.58,0.5771,0.58,0.56,0.57,2706.0,1358721.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:29:00+00:00,0.57,0.59,0.55,0.59,0.5653,0.58,0.56,0.57,3770.0,1361394.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:30:00+00:00,0.57,0.58,0.55,0.56,0.5644,0.59,0.56,0.57,6207.0,1367471.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:31:00+00:00,0.57,0.66,0.57,0.66,0.6115,0.56,0.66,0.68,30622.0,1369397.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:32:00+00:00,0.68,0.68,0.57,0.59,0.6326,0.66,0.58,0.59,8187.0,1369675.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:33:00+00:00,0.58,0.63,0.58,0.58,0.5987,0.59,0.56,0.58,4760.0,1373209.0,57.99999999999999
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:34:00+00:00,0.57,0.57,0.55,0.56,0.5614,0.58,0.55,0.56,10935.0,1383806.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:35:00+00:00,0.56,0.56,0.55,0.56,0.5561,0.56,0.55,0.56,8055.0,1389028.0,56.00000000000001
