ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:39:00+00:00,0.12,0.14,0.08,0.09,0.1111,0.12,0.08,0.09,77819.0,4022838.0,9.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:40:00+00:00,0.09,0.15,0.07,0.15,0.1284,0.09,0.13,0.15,88431.0,4054898.0,15.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:41:00+00:00,0.15,0.2,0.13,0.18,0.1651,0.15,0.18,0.19,152320.0,4088225.0,18.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:42:00+00:00,0.18,0.25,0.17,0.25,0.2328,0.18,0.23,0.25,146052.0,4170180.0,25.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:43:00+00:00,0.25,0.25,0.23,0.24,0.239,0.25,0.23,0.24,69998.0,4223500.0,24.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:44:00+00:00,0.24,0.24,0.23,0.24,0.2366,0.24,0.23,0.24,73981.0,4246859.0,24.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:45:00+00:00,0.24,0.27,0.23,0.27,0.2401,0.24,0.26,0.27,66893.0,4302461.0,27.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:46:00+00:00,0.26,0.33,0.23,0.28,0.2777,0.27,0.24,0.26,164593.0,4340951.0,28.000000000000004
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:47:00+00:00,0.26,0.27,0.18,0.18,0.2266,0.28,0.17,0.18,118745.0,4409378.0,18.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:48:00+00:00,0.18,0.23,0.17,0.21,0.1962,0.18,0.2,0.21,94187.0,4479223.0,21.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:49:00+00:00,0.21,0.25,0.19,0.25,0.2156,0.21,0.25,0.26,55323.0,4508233.0,25.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:50:00+00:00,0.26,0.32,0.16,0.16,0.2527,0.25,0.15,0.16,131313.0,4556770.0,16.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:51:00+00:00,0.16,0.16,0.08,0.13,0.1025,0.16,0.12,0.13,203550.0,4666631.0,13.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:52:00+00:00,0.12,0.13,0.08,0.12,0.1075,0.13,0.12,0.13,127116.0,4678648.0,12.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:53:00+00:00,0.13,0.2,0.13,0.15,0.1695,0.12,0.15,0.16,96251.0,4658772.0,15.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:54:00+00:00,0.16,0.16,0.08,0.08,0.0932,0.15,0.08,0.09,86231.0,4684667.0,8.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:55:00+00:00,0.09,0.1,0.08,0.09,0.0905,0.08,0.09,0.1,69919.0,4684468.0,9.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:56:00+00:00,0.1,0.23,0.08,0.23,0.159,0.09,0.22,0.23,179453.0,4623570.0,23.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:57:00+00:00,0.22,0.23,0.22,0.23,0.2244,0.23,0.22,0.23,201242.0,4594879.0,23.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:58:00+00:00,0.22,0.28,0.17,0.18,0.2197,0.23,0.17,0.18,140861.0,4687313.0,18.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 03:59:00+00:00,0.18,0.24,0.15,0.19,0.1929,0.18,0.18,0.19,54138.0,4712188.0,19.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:00:00+00:00,0.18,0.25,0.12,0.23,0.2212,0.19,0.21,0.23,127831.0,4779798.0,23.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:01:00+00:00,0.23,0.23,0.15,0.23,0.2096,0.23,0.22,0.23,131709.0,4683914.0,23.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:02:00+00:00,0.23,0.25,0.2,0.25,0.2281,0.23,0.24,0.25,44613.0,4684559.0,25.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:03:00+00:00,0.25,0.3,0.19,0.27,0.228,0.25,0.25,0.27,114159.0,4715249.0,27.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:04:00+00:00,0.27,0.85,0.2,0.38,0.4153,0.27,0.34,0.38,243806.0,4640555.0,38.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:05:00+00:00,0.36,0.64,0.31,0.44,0.4199,0.38,0.4,0.44,123996.0,4667749.0,44.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:06:00+00:00,0.44,0.44,0.26,0.29,0.3964,0.44,0.3,0.33,87435.0,4630639.0,28.999999999999996
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:07:00+00:00,0.31,0.75,0.05,0.4,0.4037,0.29,0.38,0.4,112311.0,4621718.0,40.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:08:00+00:00,0.4,0.43,0.35,0.41,0.4069,0.4,0.4,0.41,164808.0,4656454.0,41.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:09:00+00:00,0.41,0.82,0.4,0.47,0.453,0.41,0.47,0.49,112344.0,4698556.0,47.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:10:00+00:00,0.47,0.5,0.46,0.47,0.4756,0.47,0.47,0.49,147944.0,4665145.0,47.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:11:00+00:00,0.47,0.49,0.47,0.48,0.4749,0.47,0.47,0.48,182012.0,4559392.0,48.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:12:00+00:00,0.48,0.49,0.47,0.49,0.4863,0.48,0.48,0.49,111258.0,4591667.0,49.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:13:00+00:00,0.49,0.49,0.41,0.42,0.4511,0.49,0.42,0.43,62338.0,4633409.0,42.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:14:00+00:00,0.43,0.45,0.2,0.27,0.3619,0.42,0.26,0.27,59853.0,4660590.0,27.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:15:00+00:00,0.27,0.27,0.08,0.15,0.1642,0.27,0.15,0.16,138783.0,4737555.0,15.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:16:00+00:00,0.15,0.19,0.13,0.16,0.1487,0.15,0.14,0.16,83559.0,4742175.0,16.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:17:00+00:00,0.14,0.16,0.08,0.09,0.1185,0.16,0.08,0.09,98154.0,4778868.0,9.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:18:00+00:00,0.09,0.12,0.06,0.1,0.092,0.09,0.1,0.11,99224.0,4833241.0,10.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:19:00+00:00,0.1,0.15,0.05,0.06,0.0988,0.1,0.05,0.06,57368.0,4860268.0,6.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:20:00+00:00,0.05,0.14,0.03,0.1,0.0715,0.06,0.1,0.13,165775.0,4913637.0,10.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:21:00+00:00,0.1,0.12,0.03,0.09,0.0934,0.1,0.09,0.1,68653.0,4945690.0,9.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:22:00+00:00,0.1,0.13,0.05,0.08,0.0973,0.09,0.08,0.11,58168.0,4959772.0,8.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:23:00+00:00,0.08,0.11,0.03,0.04,0.0438,0.08,0.03,0.04,132023.0,4931398.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:24:00+00:00,0.04,0.04,0.03,0.04,0.0334,0.04,0.03,0.04,131050.0,4888378.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:25:00+00:00,0.04,0.04,0.03,0.04,0.0378,0.04,0.03,0.04,94428.0,4933051.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:26:00+00:00,0.03,0.04,0.03,0.04,0.0386,0.04,0.03,0.04,56556.0,4950199.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:27:00+00:00,0.04,0.04,0.03,0.04,0.0395,0.04,0.03,0.04,51824.0,4996972.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:28:00+00:00,0.04,0.04,0.03,0.04,0.0391,0.04,0.03,0.04,23433.0,5016340.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:29:00+00:00,0.04,0.07,0.02,0.04,0.0413,0.04,0.04,0.05,55692.0,5028079.0,4.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:30:00+00:00,0.04,0.05,0.04,0.05,0.0434,0.04,0.04,0.05,44371.0,5019700.0,5.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:31:00+00:00,0.05,0.05,0.01,0.01,0.0205,0.05,0.0,0.01,56308.0,5058886.0,1.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24587.0,5083454.0,1.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8090.0,5091544.0,1.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5589.0,5097133.0,1.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2534.0,5099667.0,1.0
KXNBAGAME-26MAR23GSWDAL-DAL,KXNBAGAME-26MAR23GSWDAL,,DAL,,2026-03-24 04:37:00+00:00,,,,,,0.01,0.0,0.01,0.0,5099667.0,
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:41:00+00:00,0.57,0.57,0.56,0.57,0.5607,0.57,0.56,0.58,102210.0,604102.0,56.99999999999999
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:42:00+00:00,0.58,0.58,0.56,0.58,0.5784,0.57,0.56,0.58,36945.0,636104.0,57.99999999999999
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:43:00+00:00,0.58,0.58,0.56,0.57,0.5785,0.58,0.56,0.57,27182.0,661524.0,56.99999999999999
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:44:00+00:00,0.56,0.57,0.54,0.55,0.5635,0.57,0.54,0.55,64407.0,723249.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:45:00+00:00,0.55,0.57,0.52,0.55,0.5377,0.55,0.53,0.55,92540.0,783582.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:46:00+00:00,0.55,0.6,0.53,0.55,0.5614,0.55,0.54,0.55,41126.0,821260.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:47:00+00:00,0.55,0.55,0.49,0.49,0.5376,0.55,0.48,0.49,73635.0,894660.0,49.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:48:00+00:00,0.49,0.49,0.44,0.45,0.4743,0.49,0.44,0.45,154758.0,1038666.0,45.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:49:00+00:00,0.45,0.56,0.43,0.56,0.5034,0.45,0.54,0.56,57377.0,1056157.0,56.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:50:00+00:00,0.54,0.59,0.49,0.5,0.5256,0.56,0.49,0.5,22964.0,1073926.0,50.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:51:00+00:00,0.5,0.51,0.5,0.51,0.5049,0.5,0.5,0.51,43726.0,1094941.0,51.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:52:00+00:00,0.51,0.51,0.5,0.51,0.51,0.51,0.5,0.51,17360.0,1112245.0,51.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:53:00+00:00,0.51,0.52,0.5,0.52,0.5179,0.51,0.51,0.52,40837.0,1150123.0,52.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:54:00+00:00,0.52,0.56,0.51,0.52,0.5289,0.52,0.51,0.52,18728.0,1158511.0,52.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:55:00+00:00,0.52,0.55,0.49,0.52,0.5148,0.52,0.51,0.52,26405.0,1183830.0,52.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:56:00+00:00,0.52,0.53,0.49,0.5,0.5051,0.52,0.49,0.5,10527.0,1193992.0,50.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:57:00+00:00,0.5,0.52,0.49,0.5,0.5037,0.5,0.49,0.5,10389.0,1203912.0,50.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:58:00+00:00,0.5,0.58,0.49,0.58,0.5366,0.5,0.57,0.58,6067.0,1207608.0,57.99999999999999
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 01:59:00+00:00,0.57,0.61,0.57,0.6,0.6026,0.58,0.59,0.6,24827.0,1228530.0,60.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:00:00+00:00,0.6,0.61,0.59,0.61,0.6053,0.6,0.59,0.61,19740.0,1244841.0,61.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:01:00+00:00,0.61,0.61,0.59,0.6,0.5998,0.61,0.59,0.6,13354.0,1257625.0,60.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:02:00+00:00,0.6,0.6,0.59,0.6,0.5989,0.6,0.59,0.6,7167.0,1263869.0,60.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:03:00+00:00,0.6,0.6,0.55,0.59,0.5794,0.6,0.58,0.59,7617.0,1269720.0,59.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:04:00+00:00,0.59,0.59,0.57,0.57,0.5835,0.59,0.58,0.59,10390.0,1278618.0,56.99999999999999
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:05:00+00:00,0.6,0.68,0.6,0.64,0.6573,0.57,0.62,0.63,9682.0,1283435.0,64.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:06:00+00:00,0.63,0.65,0.62,0.62,0.6407,0.64,0.61,0.62,30150.0,1272643.0,62.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:07:00+00:00,0.62,0.62,0.6,0.61,0.6187,0.62,0.6,0.62,10817.0,1283320.0,61.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:08:00+00:00,0.61,0.62,0.6,0.61,0.6176,0.61,0.6,0.61,18229.0,1300383.0,61.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:09:00+00:00,0.6,0.61,0.6,0.61,0.6054,0.61,0.6,0.61,5616.0,1300626.0,61.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:10:00+00:00,0.61,0.62,0.6,0.62,0.6106,0.61,0.61,0.62,50154.0,1338592.0,62.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:11:00+00:00,0.62,0.62,0.58,0.58,0.6081,0.62,0.57,0.58,5907.0,1342663.0,57.99999999999999
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:12:00+00:00,0.58,0.58,0.5,0.52,0.5343,0.58,0.51,0.52,17528.0,1357149.0,52.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:13:00+00:00,0.52,0.52,0.49,0.49,0.509,0.52,0.49,0.5,27076.0,1382596.0,49.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:14:00+00:00,0.5,0.5,0.47,0.48,0.4766,0.49,0.48,0.5,21793.0,1382180.0,48.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:15:00+00:00,0.48,0.5,0.38,0.39,0.4147,0.48,0.39,0.4,21504.0,1394986.0,39.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:16:00+00:00,0.39,0.41,0.36,0.41,0.387,0.39,0.4,0.41,32822.0,1405980.0,41.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:17:00+00:00,0.41,0.47,0.4,0.47,0.4123,0.41,0.46,0.47,50044.0,1405188.0,47.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:18:00+00:00,0.47,0.54,0.47,0.53,0.5118,0.47,0.52,0.53,25489.0,1416044.0,53.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:19:00+00:00,0.53,0.53,0.52,0.53,0.5291,0.53,0.52,0.53,22776.0,1434564.0,53.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:20:00+00:00,0.53,0.53,0.52,0.53,0.5274,0.53,0.52,0.53,4006.0,1436542.0,53.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:21:00+00:00,0.53,0.53,0.52,0.53,0.5299,0.53,0.52,0.53,16229.0,1452507.0,53.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:22:00+00:00,0.53,0.53,0.45,0.46,0.4983,0.53,0.45,0.46,20624.0,1462055.0,46.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:23:00+00:00,0.46,0.48,0.45,0.47,0.463,0.46,0.46,0.47,15231.0,1470625.0,47.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:24:00+00:00,0.47,0.47,0.41,0.42,0.4281,0.47,0.41,0.42,38742.0,1502325.0,42.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:25:00+00:00,0.42,0.42,0.37,0.4,0.3936,0.42,0.38,0.4,22891.0,1518937.0,40.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:26:00+00:00,0.4,0.4,0.38,0.39,0.3973,0.4,0.38,0.39,37879.0,1554527.0,39.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:27:00+00:00,0.39,0.4,0.38,0.39,0.3966,0.39,0.38,0.39,13625.0,1567462.0,39.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:28:00+00:00,0.39,0.4,0.38,0.38,0.3985,0.39,0.38,0.39,52280.0,1617402.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:29:00+00:00,0.39,0.44,0.36,0.44,0.3922,0.38,0.43,0.45,86607.0,1663709.0,44.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:30:00+00:00,0.45,0.46,0.4,0.41,0.423,0.44,0.4,0.41,59830.0,1720173.0,41.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:31:00+00:00,0.41,0.42,0.4,0.42,0.4101,0.41,0.41,0.42,41639.0,1760024.0,42.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:32:00+00:00,0.42,0.42,0.35,0.36,0.3798,0.42,0.35,0.36,65490.0,1815221.0,36.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:33:00+00:00,0.36,0.37,0.35,0.36,0.3616,0.36,0.36,0.37,146751.0,1915450.0,36.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:34:00+00:00,0.37,0.37,0.33,0.34,0.3603,0.36,0.33,0.34,56764.0,1957001.0,34.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:35:00+00:00,0.34,0.37,0.26,0.27,0.3193,0.34,0.26,0.27,132741.0,2044939.0,27.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:36:00+00:00,0.27,0.27,0.25,0.27,0.267,0.27,0.26,0.27,39585.0,2067751.0,27.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:37:00+00:00,0.26,0.27,0.22,0.25,0.2496,0.27,0.24,0.25,65024.0,2102546.0,25.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:38:00+00:00,0.24,0.31,0.24,0.31,0.2605,0.25,0.29,0.31,94089.0,2180068.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:39:00+00:00,0.29,0.32,0.28,0.32,0.3029,0.31,0.3,0.32,38124.0,2213713.0,32.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:40:00+00:00,0.3,0.35,0.3,0.34,0.349,0.32,0.34,0.35,64616.0,2272205.0,34.0
