ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,126.0,1545581.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,394.0,1545781.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,1545781.0,
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,54.0,1545781.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,1545781.0,
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,167.0,1545881.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4577.0,1545881.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2161.0,1545881.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,1545881.0,
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,938.0,1545881.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,128.0,1545981.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,194.0,1546081.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1546081.0,
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,154.0,1546081.0,99.0
KXNBAGAME-26FEB23UTAHOU-HOU,KXNBAGAME-26FEB23UTAHOU,,HOU,,2026-02-24 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,208.0,1546081.0,99.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:42:00+00:00,0.14,0.14,0.14,0.14,0.14,0.14,0.13,0.14,20965.0,1224530.0,14.000000000000002
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:43:00+00:00,0.14,0.15,0.13,0.15,0.1438,0.14,0.13,0.15,22843.0,1247319.0,15.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:44:00+00:00,0.15,0.15,0.12,0.13,0.1367,0.15,0.11,0.13,31710.0,1279029.0,13.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:45:00+00:00,0.13,0.16,0.12,0.15,0.1479,0.13,0.14,0.15,32490.0,1311194.0,15.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:46:00+00:00,0.15,0.16,0.14,0.15,0.1517,0.15,0.14,0.15,47962.0,1358864.0,15.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:47:00+00:00,0.15,0.16,0.14,0.14,0.15,0.15,0.13,0.14,44959.0,1403639.0,14.000000000000002
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:48:00+00:00,0.14,0.17,0.14,0.15,0.1553,0.14,0.14,0.15,26223.0,1429432.0,15.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:49:00+00:00,0.15,0.18,0.14,0.16,0.1537,0.15,0.14,0.17,36396.0,1459992.0,16.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:50:00+00:00,0.16,0.18,0.14,0.16,0.1577,0.16,0.16,0.18,26914.0,1480270.0,16.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:51:00+00:00,0.18,0.18,0.16,0.18,0.1797,0.16,0.17,0.18,67632.0,1547778.0,18.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:52:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,27782.0,1574874.0,18.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:53:00+00:00,0.18,0.18,0.17,0.18,0.1787,0.18,0.17,0.18,24961.0,1596416.0,18.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:54:00+00:00,0.18,0.18,0.16,0.17,0.1773,0.18,0.16,0.18,21173.0,1616474.0,17.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:55:00+00:00,0.17,0.17,0.13,0.15,0.1528,0.17,0.14,0.15,23930.0,1634354.0,15.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:56:00+00:00,0.15,0.16,0.12,0.13,0.1417,0.15,0.12,0.13,25518.0,1652016.0,13.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:57:00+00:00,0.12,0.13,0.1,0.12,0.1099,0.13,0.1,0.12,38663.0,1650632.0,12.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:58:00+00:00,0.12,0.12,0.1,0.12,0.1111,0.12,0.1,0.12,50205.0,1660449.0,12.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 02:59:00+00:00,0.12,0.12,0.1,0.12,0.1136,0.12,0.1,0.12,11061.0,1665938.0,12.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:00:00+00:00,0.12,0.12,0.09,0.11,0.1166,0.12,0.1,0.11,22797.0,1680465.0,11.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:01:00+00:00,0.1,0.12,0.09,0.11,0.1042,0.11,0.1,0.11,39678.0,1710133.0,11.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:02:00+00:00,0.11,0.12,0.09,0.11,0.1085,0.11,0.1,0.11,35093.0,1734780.0,11.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:03:00+00:00,0.1,0.11,0.08,0.09,0.0951,0.11,0.08,0.09,34199.0,1761834.0,9.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:04:00+00:00,0.09,0.1,0.06,0.08,0.0735,0.09,0.07,0.08,31451.0,1755124.0,8.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:05:00+00:00,0.08,0.09,0.06,0.07,0.0763,0.08,0.06,0.07,24391.0,1762247.0,7.000000000000001
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:06:00+00:00,0.07,0.07,0.06,0.07,0.0667,0.07,0.06,0.07,18406.0,1770145.0,7.000000000000001
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:07:00+00:00,0.06,0.09,0.06,0.06,0.0742,0.07,0.06,0.08,83391.0,1825869.0,6.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:08:00+00:00,0.08,0.08,0.05,0.06,0.0606,0.06,0.05,0.06,31260.0,1840900.0,6.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:09:00+00:00,0.06,0.07,0.01,0.05,0.0237,0.06,0.04,0.05,166496.0,1793479.0,5.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:10:00+00:00,0.04,0.05,0.01,0.04,0.0254,0.05,0.03,0.04,217939.0,1766828.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:11:00+00:00,0.03,0.04,0.03,0.04,0.0387,0.04,0.03,0.04,19235.0,1764897.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:12:00+00:00,0.04,0.04,0.03,0.04,0.0365,0.04,0.03,0.04,18689.0,1761328.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:13:00+00:00,0.04,0.04,0.03,0.04,0.0392,0.04,0.03,0.04,11081.0,1760469.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:14:00+00:00,0.04,0.04,0.03,0.04,0.0362,0.04,0.03,0.04,29019.0,1757915.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:15:00+00:00,0.04,0.05,0.03,0.05,0.044,0.04,0.04,0.05,28447.0,1771965.0,5.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:16:00+00:00,0.05,0.07,0.04,0.06,0.0565,0.05,0.05,0.06,32599.0,1800550.0,6.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:17:00+00:00,0.06,0.1,0.05,0.1,0.0761,0.06,0.08,0.1,30260.0,1809847.0,10.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:18:00+00:00,0.1,0.12,0.07,0.12,0.1081,0.1,0.09,0.12,56710.0,1835794.0,12.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:19:00+00:00,0.11,0.11,0.08,0.08,0.1008,0.12,0.08,0.1,35963.0,1859143.0,8.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:20:00+00:00,0.1,0.1,0.08,0.09,0.0965,0.08,0.09,0.1,8612.0,1865065.0,9.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:21:00+00:00,0.09,0.1,0.09,0.1,0.0987,0.09,0.09,0.1,23493.0,1882485.0,10.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:22:00+00:00,0.1,0.1,0.08,0.09,0.0933,0.1,0.08,0.09,22886.0,1901749.0,9.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:23:00+00:00,0.09,0.1,0.07,0.09,0.0889,0.09,0.08,0.09,27413.0,1925855.0,9.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:24:00+00:00,0.09,0.1,0.07,0.1,0.092,0.09,0.09,0.1,15920.0,1938925.0,10.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:25:00+00:00,0.1,0.1,0.06,0.06,0.0808,0.1,0.06,0.07,52747.0,1981434.0,6.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:26:00+00:00,0.06,0.07,0.05,0.06,0.0634,0.06,0.05,0.06,28989.0,2003375.0,6.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:27:00+00:00,0.06,0.07,0.05,0.07,0.0598,0.06,0.05,0.07,27232.0,2023527.0,7.000000000000001
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:28:00+00:00,0.06,0.07,0.05,0.06,0.0627,0.07,0.06,0.07,39010.0,2056052.0,6.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:29:00+00:00,0.07,0.07,0.05,0.05,0.068,0.06,0.05,0.07,14778.0,2067780.0,5.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:30:00+00:00,0.07,0.07,0.04,0.04,0.0514,0.05,0.04,0.05,22202.0,2087223.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:31:00+00:00,0.04,0.05,0.03,0.04,0.0391,0.04,0.03,0.04,62921.0,2130190.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:32:00+00:00,0.04,0.04,0.03,0.04,0.0368,0.04,0.03,0.04,29167.0,2144439.0,4.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:33:00+00:00,0.03,0.04,0.02,0.03,0.0286,0.04,0.02,0.03,29434.0,2156839.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:34:00+00:00,0.02,0.03,0.02,0.02,0.0268,0.03,0.02,0.03,34752.0,2179047.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:35:00+00:00,0.02,0.03,0.01,0.02,0.0193,0.02,0.01,0.02,31438.0,2193916.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:36:00+00:00,0.02,0.02,0.01,0.01,0.0192,0.02,0.01,0.02,40507.0,2226414.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:37:00+00:00,0.01,0.02,0.01,0.02,0.0186,0.01,0.01,0.02,25850.0,2242597.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:38:00+00:00,0.01,0.02,0.01,0.02,0.0143,0.02,0.01,0.02,39153.0,2257578.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:39:00+00:00,0.02,0.02,0.01,0.02,0.0122,0.02,0.01,0.02,48951.0,2252757.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:40:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,70475.0,2279556.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:41:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.01,0.02,18011.0,2286847.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:42:00+00:00,0.02,0.02,0.01,0.01,0.0192,0.02,0.01,0.02,29588.0,2308048.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:43:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.01,0.01,0.02,30344.0,2337188.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:44:00+00:00,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.03,34927.0,2370763.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:45:00+00:00,0.02,0.03,0.02,0.02,0.0253,0.02,0.02,0.03,15896.0,2380983.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:46:00+00:00,0.03,0.03,0.02,0.03,0.0244,0.02,0.02,0.03,8731.0,2387586.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:47:00+00:00,0.03,0.03,0.02,0.03,0.0234,0.03,0.02,0.03,16468.0,2403564.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:48:00+00:00,0.03,0.03,0.02,0.03,0.0283,0.03,0.02,0.03,8815.0,2410845.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:49:00+00:00,0.03,0.03,0.02,0.02,0.0292,0.03,0.02,0.03,6844.0,2416503.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:50:00+00:00,0.03,0.03,0.02,0.03,0.0286,0.02,0.02,0.03,11453.0,2424772.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:51:00+00:00,0.03,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,12307.0,2435675.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:52:00+00:00,0.02,0.03,0.02,0.02,0.0278,0.03,0.02,0.03,7495.0,2440313.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:53:00+00:00,0.03,0.03,0.02,0.02,0.0257,0.02,0.02,0.03,23634.0,2454897.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:54:00+00:00,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.03,11574.0,2466343.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:55:00+00:00,0.02,0.03,0.02,0.03,0.0226,0.03,0.02,0.03,6398.0,2466533.0,3.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:56:00+00:00,0.03,0.03,0.01,0.02,0.0203,0.03,0.01,0.02,12360.0,2477170.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:57:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,17154.0,2494240.0,2.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:58:00+00:00,0.02,0.02,0.01,0.01,0.0181,0.02,0.01,0.02,8632.0,2499618.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 03:59:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.01,0.01,0.02,49085.0,2537052.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,61016.0,2597912.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5487.0,2603399.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14909.0,2618308.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6330.0,2624638.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4790.0,2629428.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4769.0,2634197.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21990.0,2656187.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25784.0,2681971.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9609.0,2691580.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9927.0,2701507.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7309.0,2708816.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4919.0,2713735.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3036.0,2716771.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1340.0,2718111.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2848.0,2720959.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2757.0,2723716.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21423.0,2745139.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8295.0,2753434.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10362.0,2763796.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3088.0,2766884.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,962.0,2767846.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3155.0,2771001.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24527.0,2795528.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7996.0,2803524.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4450.0,2807974.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6572.0,2814546.0,1.0
