ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:13:00+00:00,0.83,0.84,0.83,0.84,0.8393,0.83,0.83,0.84,8344.0,939007.0,84.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:14:00+00:00,0.84,0.85,0.78,0.81,0.81,0.84,0.8,0.81,36780.0,969192.0,81.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:15:00+00:00,0.81,0.85,0.79,0.82,0.823,0.81,0.81,0.82,9164.0,976241.0,82.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:16:00+00:00,0.82,0.86,0.82,0.85,0.8321,0.82,0.85,0.86,40530.0,1016084.0,85.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:17:00+00:00,0.86,0.88,0.82,0.87,0.8571,0.85,0.86,0.87,10521.0,1024153.0,87.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:18:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.87,0.86,0.87,27106.0,1050844.0,87.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:19:00+00:00,0.86,0.87,0.83,0.83,0.8408,0.87,0.82,0.83,10680.0,1061070.0,83.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:20:00+00:00,0.82,0.83,0.78,0.79,0.8149,0.83,0.78,0.79,23708.0,1083203.0,79.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:21:00+00:00,0.79,0.8,0.78,0.78,0.7868,0.79,0.78,0.79,18895.0,1097279.0,78.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:22:00+00:00,0.79,0.85,0.79,0.84,0.8157,0.78,0.83,0.85,5223.0,1100868.0,84.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:23:00+00:00,0.85,0.87,0.85,0.87,0.8601,0.84,0.85,0.87,22462.0,1119376.0,87.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:24:00+00:00,0.87,0.92,0.86,0.86,0.8887,0.87,0.86,0.87,70786.0,1177994.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:25:00+00:00,0.87,0.9,0.79,0.81,0.8351,0.86,0.81,0.82,65305.0,1237507.0,81.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:26:00+00:00,0.82,0.86,0.81,0.86,0.8475,0.81,0.85,0.86,10865.0,1247100.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:27:00+00:00,0.86,0.86,0.85,0.86,0.8598,0.86,0.85,0.86,79705.0,1325627.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:28:00+00:00,0.85,0.87,0.85,0.86,0.8589,0.86,0.85,0.86,36140.0,1358613.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:29:00+00:00,0.86,0.86,0.85,0.86,0.86,0.86,0.85,0.86,34439.0,1392848.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:30:00+00:00,0.86,0.86,0.85,0.86,0.8592,0.86,0.85,0.86,13710.0,1405203.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:31:00+00:00,0.85,0.88,0.83,0.84,0.8606,0.86,0.83,0.84,36652.0,1434050.0,84.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:32:00+00:00,0.84,0.9,0.83,0.9,0.8695,0.84,0.89,0.9,17211.0,1445364.0,90.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:33:00+00:00,0.9,0.9,0.85,0.87,0.8887,0.9,0.85,0.86,104607.0,1538293.0,87.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:34:00+00:00,0.85,0.9,0.84,0.86,0.8717,0.87,0.85,0.86,69104.0,1600859.0,86.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:35:00+00:00,0.86,0.87,0.81,0.82,0.8283,0.86,0.81,0.82,53289.0,1642423.0,82.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:36:00+00:00,0.82,0.82,0.81,0.82,0.8194,0.82,0.81,0.82,38523.0,1676524.0,82.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:37:00+00:00,0.82,0.82,0.81,0.81,0.8198,0.82,0.81,0.82,21104.0,1697030.0,81.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:38:00+00:00,0.82,0.82,0.81,0.82,0.8199,0.81,0.81,0.82,51536.0,1748552.0,82.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:39:00+00:00,0.82,0.86,0.76,0.82,0.79,0.82,0.8,0.81,57684.0,1801113.0,82.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:40:00+00:00,0.82,0.89,0.79,0.89,0.8311,0.82,0.88,0.89,45960.0,1839677.0,89.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:41:00+00:00,0.88,0.89,0.84,0.89,0.8781,0.89,0.88,0.89,37877.0,1873836.0,89.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:42:00+00:00,0.89,0.91,0.87,0.9,0.891,0.89,0.89,0.9,61120.0,1926710.0,90.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:43:00+00:00,0.9,0.94,0.9,0.93,0.9106,0.9,0.92,0.93,67842.0,1978503.0,93.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:44:00+00:00,0.92,0.96,0.91,0.93,0.9357,0.93,0.92,0.94,54446.0,2016638.0,93.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:45:00+00:00,0.94,0.94,0.91,0.92,0.9268,0.93,0.91,0.92,50867.0,2062183.0,92.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:46:00+00:00,0.91,0.96,0.9,0.96,0.9305,0.92,0.95,0.96,85555.0,2111959.0,96.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:47:00+00:00,0.96,0.98,0.96,0.97,0.9742,0.96,0.97,0.98,56876.0,2112962.0,97.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:48:00+00:00,0.97,0.98,0.97,0.98,0.9753,0.97,0.97,0.98,36738.0,2113314.0,98.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:49:00+00:00,0.97,0.98,0.97,0.98,0.9794,0.98,0.97,0.98,46225.0,2154412.0,98.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:50:00+00:00,0.98,0.98,0.95,0.96,0.9678,0.98,0.95,0.97,78806.0,2213608.0,96.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:51:00+00:00,0.97,0.98,0.96,0.97,0.9672,0.96,0.97,0.98,23942.0,2205394.0,97.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:52:00+00:00,0.97,0.99,0.97,0.99,0.9859,0.97,0.99,1.0,96234.0,2263555.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12652.0,2257924.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7605.0,2250349.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5231.0,2245202.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39023.0,2243451.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1395.0,2242056.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2984.0,2241202.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 04:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,303.0,2241202.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,782.0,2241202.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 05:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5915.0,2241202.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 05:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,299.0,2241202.0,99.0
KXNBAGAME-26MAR27BKNLAL-LAL,KXNBAGAME-26MAR27BKNLAL,,LAL,,2026-03-28 05:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,2241202.0,
