ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23OKCPHI-OKC,KXNBAGAME-26MAR23OKCPHI,,OKC,,2026-03-24 01:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,888362.0,
KXNBAGAME-26MAR23OKCPHI-OKC,KXNBAGAME-26MAR23OKCPHI,,OKC,,2026-03-24 01:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,888362.0,
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:09:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,4597.0,509144.0,9.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:10:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,3762.0,512906.0,9.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:11:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.09,0.08,0.09,4998.0,517800.0,9.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:12:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,19369.0,537161.0,9.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:13:00+00:00,0.09,0.1,0.09,0.1,0.0942,0.09,0.09,0.1,27264.0,562425.0,10.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:14:00+00:00,0.1,0.11,0.09,0.09,0.1023,0.1,0.09,0.11,21610.0,584010.0,9.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:15:00+00:00,0.11,0.11,0.09,0.1,0.0977,0.09,0.09,0.1,19597.0,598854.0,10.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:16:00+00:00,0.1,0.1,0.08,0.08,0.092,0.1,0.07,0.08,13659.0,612439.0,8.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:17:00+00:00,0.08,0.09,0.07,0.07,0.08,0.08,0.06,0.07,16712.0,628338.0,7.000000000000001
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:18:00+00:00,0.07,0.08,0.06,0.07,0.0695,0.07,0.06,0.07,10031.0,633429.0,7.000000000000001
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:19:00+00:00,0.07,0.08,0.06,0.08,0.0724,0.07,0.06,0.08,9616.0,640599.0,8.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:20:00+00:00,0.06,0.08,0.06,0.08,0.0799,0.08,0.07,0.08,8588.0,649071.0,8.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:21:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,9155.0,658226.0,8.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:22:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,14883.0,672892.0,8.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:23:00+00:00,0.07,0.08,0.06,0.07,0.0727,0.08,0.06,0.07,10781.0,683528.0,7.000000000000001
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:24:00+00:00,0.07,0.07,0.06,0.06,0.067,0.07,0.06,0.07,4786.0,686942.0,6.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:25:00+00:00,0.07,0.07,0.06,0.06,0.0642,0.06,0.05,0.06,16205.0,697142.0,6.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:26:00+00:00,0.06,0.06,0.03,0.04,0.0465,0.06,0.03,0.04,19351.0,704881.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:27:00+00:00,0.04,0.05,0.03,0.05,0.0411,0.04,0.04,0.05,29632.0,718505.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:28:00+00:00,0.05,0.05,0.04,0.05,0.0483,0.05,0.04,0.05,13967.0,727703.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:29:00+00:00,0.05,0.05,0.04,0.05,0.0494,0.05,0.04,0.05,5762.0,732745.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:30:00+00:00,0.05,0.06,0.05,0.06,0.0503,0.05,0.05,0.06,8486.0,735192.0,6.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:31:00+00:00,0.06,0.06,0.04,0.05,0.0503,0.06,0.04,0.05,16600.0,744419.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:32:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,5137.0,749086.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:33:00+00:00,0.05,0.05,0.04,0.05,0.0478,0.05,0.04,0.05,5394.0,753270.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:34:00+00:00,0.05,0.05,0.03,0.03,0.042,0.05,0.03,0.05,9981.0,755259.0,3.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:35:00+00:00,0.03,0.05,0.03,0.04,0.0395,0.03,0.03,0.04,1652.0,755899.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:36:00+00:00,0.03,0.04,0.03,0.04,0.0391,0.04,0.03,0.04,2539.0,757835.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:37:00+00:00,0.04,0.04,0.03,0.04,0.0389,0.04,0.03,0.04,7624.0,764058.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:38:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,5346.0,769031.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:39:00+00:00,0.03,0.05,0.03,0.05,0.0466,0.04,0.04,0.05,4828.0,773263.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:40:00+00:00,0.05,0.05,0.04,0.05,0.0495,0.05,0.04,0.05,5784.0,778515.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:41:00+00:00,0.05,0.05,0.04,0.05,0.0494,0.05,0.04,0.05,4015.0,782058.0,5.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:42:00+00:00,0.05,0.05,0.04,0.04,0.0474,0.05,0.03,0.04,7221.0,789185.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:43:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,3359.0,792526.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:44:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,12325.0,804851.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:45:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,6382.0,810963.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:46:00+00:00,0.04,0.04,0.03,0.03,0.0393,0.04,0.03,0.04,7293.0,817776.0,3.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:47:00+00:00,0.03,0.04,0.03,0.03,0.0354,0.03,0.03,0.04,23454.0,830273.0,3.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:48:00+00:00,0.03,0.04,0.03,0.04,0.0317,0.03,0.03,0.04,2477.0,828742.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:49:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,3363.0,831803.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:50:00+00:00,0.04,0.04,0.03,0.04,0.0387,0.04,0.03,0.04,4216.0,834895.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:51:00+00:00,0.04,0.04,0.03,0.04,0.0371,0.04,0.03,0.04,4062.0,836561.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:52:00+00:00,0.04,0.04,0.03,0.04,0.0392,0.04,0.03,0.04,7056.0,842471.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:53:00+00:00,0.03,0.04,0.03,0.04,0.0391,0.04,0.03,0.04,3536.0,845704.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:54:00+00:00,0.04,0.04,0.03,0.04,0.0372,0.04,0.03,0.04,2410.0,847442.0,4.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:55:00+00:00,0.04,0.04,0.02,0.02,0.0307,0.04,0.02,0.03,4682.0,847359.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:56:00+00:00,0.03,0.03,0.02,0.03,0.0287,0.02,0.03,0.04,9003.0,852290.0,3.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:57:00+00:00,0.04,0.04,0.02,0.02,0.0305,0.03,0.02,0.03,5561.0,856624.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:58:00+00:00,0.03,0.03,0.02,0.03,0.0279,0.02,0.02,0.03,5410.0,860845.0,3.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-23 23:59:00+00:00,0.03,0.03,0.02,0.03,0.0287,0.03,0.02,0.03,10585.0,869670.0,3.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:00:00+00:00,0.03,0.03,0.01,0.02,0.0243,0.03,0.01,0.02,18146.0,877934.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:01:00+00:00,0.02,0.02,0.01,0.02,0.0112,0.02,0.01,0.02,6251.0,884012.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:02:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,7808.0,889640.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:03:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.01,0.02,2918.0,891672.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:04:00+00:00,0.02,0.02,0.01,0.01,0.0111,0.02,0.0,0.01,16647.0,906690.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:05:00+00:00,0.01,0.02,0.01,0.02,0.0156,0.01,0.01,0.02,6130.0,910392.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:06:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.02,0.0,0.01,1416.0,911588.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5433.0,917021.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:08:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.01,0.0,0.01,4928.0,921849.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6252.0,928101.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1995.0,930096.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5385.0,935481.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4028.0,939509.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,188.0,939697.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6309.0,946006.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10756.0,949762.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,906.0,950668.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2832.0,953500.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1291.0,954791.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1172.0,955963.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2570.0,958533.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8096.0,966629.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2419.0,969048.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2659.0,971707.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3460.0,975167.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1408.0,976575.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9056.0,980423.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:27:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,67941.0,998989.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:28:00+00:00,0.02,0.02,0.01,0.01,0.0197,0.02,0.01,0.02,5712.0,999704.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:29:00+00:00,0.02,0.02,0.01,0.02,0.0148,0.01,0.01,0.02,17959.0,998827.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:30:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,8165.0,1006406.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:31:00+00:00,0.02,0.02,0.01,0.02,0.0118,0.02,0.01,0.02,12193.0,1013746.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:32:00+00:00,0.02,0.02,0.01,0.01,0.014,0.02,0.01,0.02,1499.0,1013458.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:33:00+00:00,0.02,0.02,0.01,0.02,0.0126,0.01,0.01,0.02,3150.0,1011938.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:34:00+00:00,0.01,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,2633.0,1013096.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4542.0,1017638.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1412.0,1019050.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12122.0,1031172.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,981.0,1032153.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:39:00+00:00,0.01,0.02,0.01,0.02,0.0103,0.01,0.01,0.02,78710.0,1074512.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:40:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.02,0.01,0.02,1729.0,1076000.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:41:00+00:00,0.02,0.02,0.01,0.01,0.0158,0.02,0.01,0.02,12235.0,1078035.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:42:00+00:00,0.02,0.02,0.01,0.02,0.018,0.01,0.01,0.02,3629.0,1080224.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:43:00+00:00,0.02,0.02,0.01,0.01,0.0106,0.02,0.0,0.01,8978.0,1072388.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5541.0,1077929.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10112.0,1088041.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9883.0,1097388.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5607.0,1097387.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:48:00+00:00,0.01,0.02,0.01,0.02,0.0108,0.01,0.01,0.02,26355.0,1084418.0,2.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:49:00+00:00,0.02,0.02,0.01,0.01,0.0148,0.02,0.0,0.01,8454.0,1088006.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6192.0,1088006.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,190.0,1088006.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1287.0,1088006.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,754.0,1088006.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5710.0,1091583.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5666.0,1097249.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,373.0,1097622.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6213.0,1103835.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11248.0,1115083.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16840.0,1131923.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14530.0,1146453.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:01:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,52356.0,1152058.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1051.0,1153109.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1005.0,1154114.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1154207.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,561.0,1154768.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:06:00+00:00,,,,,,0.01,0.0,0.01,0.0,1154768.0,
