ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 00:55:00+00:00,0.66,0.68,0.65,0.67,0.6605,0.67,0.66,0.67,13608.0,744201.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 00:56:00+00:00,0.67,0.67,0.65,0.66,0.659,0.67,0.66,0.67,4308.0,747867.0,66.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 00:57:00+00:00,0.68,0.69,0.68,0.68,0.6888,0.66,0.68,0.69,1237.0,748841.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 00:58:00+00:00,0.68,0.69,0.68,0.69,0.6851,0.68,0.68,0.69,1118.0,748886.0,69.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 00:59:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.67,0.69,258.0,749141.0,69.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:00:00+00:00,0.69,0.69,0.67,0.69,0.6735,0.69,0.68,0.69,1259.0,748319.0,69.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:01:00+00:00,0.68,0.71,0.68,0.71,0.6982,0.69,0.7,0.71,6899.0,752834.0,71.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:02:00+00:00,0.7,0.7,0.64,0.69,0.6617,0.71,0.68,0.7,10224.0,756655.0,69.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:03:00+00:00,0.68,0.69,0.65,0.67,0.6724,0.69,0.67,0.68,388.0,756778.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:04:00+00:00,0.68,0.69,0.66,0.67,0.6659,0.67,0.67,0.69,6923.0,750465.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:05:00+00:00,0.69,0.69,0.67,0.67,0.6758,0.67,0.67,0.68,1160.0,750489.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:06:00+00:00,0.68,0.68,0.67,0.67,0.6736,0.67,0.67,0.68,3112.0,749601.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:07:00+00:00,0.68,0.68,0.67,0.68,0.6723,0.67,0.67,0.68,649.0,749750.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:08:00+00:00,0.68,0.68,0.67,0.68,0.6761,0.68,0.67,0.68,126.0,749778.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:09:00+00:00,0.68,0.68,0.67,0.68,0.673,0.68,0.67,0.68,649.0,749523.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:10:00+00:00,0.68,0.68,0.67,0.68,0.6792,0.68,0.67,0.68,1405.0,750728.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:11:00+00:00,0.67,0.67,0.66,0.67,0.67,0.68,0.66,0.67,8619.0,758004.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:12:00+00:00,0.67,0.67,0.67,0.67,0.67,0.67,0.66,0.67,689.0,758685.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:13:00+00:00,0.67,0.67,0.65,0.66,0.6603,0.67,0.65,0.66,5540.0,760453.0,66.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:14:00+00:00,0.65,0.66,0.65,0.66,0.657,0.66,0.65,0.66,104.0,760520.0,66.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:15:00+00:00,0.66,0.66,0.65,0.66,0.6599,0.66,0.65,0.66,1164.0,761664.0,66.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:16:00+00:00,0.66,0.66,0.65,0.65,0.66,0.66,0.64,0.65,505.0,762169.0,65.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:17:00+00:00,0.65,0.65,0.64,0.65,0.6498,0.65,0.64,0.65,5416.0,767477.0,65.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:18:00+00:00,0.64,0.65,0.64,0.65,0.649,0.65,0.64,0.65,1891.0,769041.0,65.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:19:00+00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.64,0.65,8335.0,777348.0,65.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:20:00+00:00,0.65,0.65,0.63,0.63,0.6398,0.65,0.63,0.64,20695.0,780470.0,63.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:21:00+00:00,0.64,0.75,0.64,0.71,0.6746,0.63,0.7,0.71,55117.0,782854.0,71.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:22:00+00:00,0.71,0.72,0.7,0.71,0.7135,0.71,0.7,0.71,7945.0,790747.0,71.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:23:00+00:00,0.71,0.72,0.66,0.66,0.6986,0.71,0.66,0.67,2737.0,789593.0,66.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:24:00+00:00,0.67,0.68,0.65,0.68,0.6678,0.66,0.67,0.68,5303.0,792462.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:25:00+00:00,0.67,0.69,0.66,0.68,0.6768,0.68,0.67,0.69,2022.0,793837.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:26:00+00:00,0.69,0.69,0.65,0.68,0.6662,0.68,0.67,0.68,4691.0,796559.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:27:00+00:00,0.68,0.7,0.67,0.7,0.6883,0.68,0.7,0.71,1142.0,797020.0,70.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:28:00+00:00,0.71,0.74,0.67,0.69,0.7257,0.7,0.67,0.68,17582.0,805344.0,69.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:29:00+00:00,0.68,0.69,0.67,0.67,0.6771,0.69,0.67,0.68,1282.0,805337.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:30:00+00:00,0.68,0.68,0.68,0.68,0.68,0.67,0.67,0.68,516.0,805853.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:31:00+00:00,0.68,0.68,0.67,0.67,0.6751,0.68,0.66,0.67,4183.0,807110.0,67.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:32:00+00:00,0.66,0.71,0.66,0.68,0.6871,0.67,0.69,0.7,13393.0,814584.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:33:00+00:00,0.7,0.71,0.57,0.57,0.6587,0.68,0.58,0.6,11634.0,821854.0,56.99999999999999
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:34:00+00:00,0.58,0.61,0.52,0.58,0.5755,0.57,0.59,0.61,7308.0,828042.0,57.99999999999999
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:35:00+00:00,0.6,0.65,0.6,0.64,0.6144,0.58,0.65,0.67,11557.0,838826.0,64.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:36:00+00:00,0.68,0.73,0.65,0.72,0.6821,0.64,0.72,0.73,9351.0,845411.0,72.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:37:00+00:00,0.73,0.73,0.7,0.7,0.7227,0.72,0.69,0.71,8681.0,847293.0,70.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:38:00+00:00,0.71,0.73,0.61,0.61,0.6925,0.7,0.6,0.61,9356.0,843054.0,61.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:39:00+00:00,0.61,0.61,0.52,0.53,0.5512,0.61,0.52,0.53,4172.0,845689.0,53.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:40:00+00:00,0.53,0.53,0.52,0.53,0.5275,0.53,0.52,0.53,7900.0,849589.0,53.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:41:00+00:00,0.53,0.53,0.51,0.52,0.5256,0.53,0.51,0.52,12343.0,861701.0,52.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:42:00+00:00,0.52,0.52,0.51,0.52,0.5176,0.52,0.51,0.52,13637.0,855297.0,52.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:43:00+00:00,0.52,0.62,0.52,0.57,0.555,0.52,0.56,0.57,20054.0,870921.0,56.99999999999999
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:44:00+00:00,0.57,0.66,0.57,0.66,0.5867,0.57,0.6,0.63,9757.0,879693.0,66.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:45:00+00:00,0.62,0.68,0.61,0.68,0.6234,0.66,0.67,0.68,15529.0,894444.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:46:00+00:00,0.69,0.72,0.69,0.72,0.6988,0.68,0.71,0.72,4861.0,896999.0,72.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:47:00+00:00,0.72,0.72,0.71,0.72,0.7189,0.72,0.71,0.72,652.0,897507.0,72.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:48:00+00:00,0.72,0.72,0.7,0.72,0.7072,0.72,0.7,0.72,4007.0,893948.0,72.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:49:00+00:00,0.72,0.72,0.66,0.68,0.6889,0.72,0.66,0.68,1218.0,894574.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:50:00+00:00,0.68,0.8,0.67,0.72,0.7223,0.68,0.69,0.71,5370.0,896804.0,72.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:51:00+00:00,0.71,0.72,0.61,0.64,0.6652,0.72,0.62,0.64,2143.0,898212.0,64.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:52:00+00:00,0.63,0.65,0.58,0.62,0.6216,0.64,0.61,0.62,31180.0,910807.0,62.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:53:00+00:00,0.62,0.68,0.57,0.59,0.6438,0.62,0.57,0.58,17053.0,923477.0,59.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:54:00+00:00,0.58,0.64,0.58,0.6,0.6075,0.59,0.59,0.6,8451.0,931562.0,60.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:55:00+00:00,0.59,0.61,0.59,0.61,0.6074,0.6,0.6,0.61,1940.0,932744.0,61.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:56:00+00:00,0.6,0.62,0.6,0.62,0.6096,0.61,0.61,0.62,21230.0,950637.0,62.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:57:00+00:00,0.62,0.63,0.6,0.63,0.6221,0.62,0.64,0.66,16974.0,953561.0,63.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:58:00+00:00,0.66,0.67,0.6,0.6,0.6191,0.63,0.6,0.61,10342.0,956581.0,60.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 01:59:00+00:00,0.58,0.61,0.48,0.49,0.559,0.6,0.45,0.48,10599.0,962674.0,49.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:00:00+00:00,0.48,0.49,0.45,0.47,0.474,0.49,0.45,0.47,8952.0,969081.0,47.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:01:00+00:00,0.47,0.54,0.46,0.53,0.504,0.47,0.53,0.54,3001.0,970955.0,53.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:02:00+00:00,0.54,0.58,0.39,0.41,0.4941,0.53,0.39,0.41,10067.0,976269.0,41.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:03:00+00:00,0.41,0.52,0.27,0.52,0.4288,0.41,0.48,0.52,16814.0,982769.0,52.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:04:00+00:00,0.5,0.53,0.39,0.4,0.445,0.52,0.39,0.4,14349.0,981615.0,40.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:05:00+00:00,0.4,0.57,0.37,0.57,0.4248,0.4,0.54,0.56,20028.0,978183.0,56.99999999999999
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:06:00+00:00,0.56,0.68,0.53,0.62,0.5884,0.57,0.62,0.64,21729.0,987364.0,62.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:07:00+00:00,0.62,0.75,0.62,0.75,0.7172,0.62,0.73,0.75,19099.0,999490.0,75.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:08:00+00:00,0.75,0.86,0.66,0.85,0.731,0.75,0.85,0.86,79843.0,945751.0,85.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:09:00+00:00,0.85,0.88,0.82,0.86,0.8573,0.85,0.85,0.86,21225.0,948548.0,86.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:10:00+00:00,0.85,0.86,0.84,0.86,0.8551,0.86,0.85,0.86,2045.0,949276.0,86.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:11:00+00:00,0.86,0.87,0.84,0.87,0.8536,0.86,0.85,0.87,3652.0,950301.0,87.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:12:00+00:00,0.86,0.88,0.85,0.88,0.8667,0.87,0.86,0.88,18266.0,967370.0,88.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:13:00+00:00,0.88,0.89,0.77,0.77,0.8534,0.88,0.76,0.77,7366.0,971408.0,77.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:14:00+00:00,0.76,0.78,0.76,0.77,0.7665,0.77,0.76,0.77,2295.0,971032.0,77.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:15:00+00:00,0.76,0.78,0.66,0.68,0.7245,0.77,0.68,0.71,2358.0,970958.0,68.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:16:00+00:00,0.7,0.86,0.66,0.82,0.7463,0.68,0.81,0.82,20717.0,971888.0,82.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:17:00+00:00,0.81,0.95,0.8,0.94,0.8929,0.82,0.91,0.94,15190.0,974390.0,94.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:18:00+00:00,0.91,0.95,0.91,0.94,0.9333,0.94,0.93,0.95,9109.0,975577.0,94.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:19:00+00:00,0.95,0.96,0.93,0.94,0.9439,0.94,0.95,0.96,9967.0,981153.0,94.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:20:00+00:00,0.95,0.99,0.95,0.97,0.979,0.94,0.97,0.99,21536.0,988358.0,97.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:21:00+00:00,0.99,0.99,0.97,0.97,0.9815,0.97,0.98,0.99,11422.0,988155.0,97.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:22:00+00:00,0.98,0.99,0.96,0.98,0.9823,0.97,0.96,0.98,10973.0,993030.0,98.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:23:00+00:00,0.98,0.99,0.96,0.99,0.9877,0.98,0.98,0.99,16529.0,1002667.0,99.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:24:00+00:00,0.99,0.99,0.98,0.98,0.9894,0.99,0.98,0.99,15012.0,1012781.0,98.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:25:00+00:00,0.98,0.99,0.98,0.99,0.9879,0.98,0.99,1.0,3275.0,1012269.0,99.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4136.0,1008138.0,99.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:27:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,0.99,14033.0,1014281.0,98.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:28:00+00:00,0.98,0.99,0.98,0.99,0.9874,0.98,0.99,1.0,1742.0,1014281.0,99.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,723.0,1014281.0,99.0
KXNBAGAME-26MAR19LACNOP-NOP,KXNBAGAME-26MAR19LACNOP,,NOP,,2026-03-20 02:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1014281.0,
