ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:08:00+00:00,0.91,0.93,0.91,0.93,0.9271,0.9,0.92,0.93,58070.0,2792793.0,93.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:09:00+00:00,0.93,0.93,0.92,0.92,0.9296,0.93,0.92,0.93,29384.0,2818116.0,92.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:10:00+00:00,0.93,0.93,0.92,0.93,0.9264,0.92,0.92,0.93,26888.0,2824797.0,93.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:11:00+00:00,0.93,0.96,0.92,0.95,0.9427,0.93,0.95,0.96,15032.0,2831362.0,95.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:12:00+00:00,0.96,0.96,0.95,0.95,0.954,0.95,0.95,0.96,42157.0,2839158.0,95.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:13:00+00:00,0.96,0.97,0.95,0.97,0.9591,0.95,0.96,0.97,47126.0,2834563.0,97.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:14:00+00:00,0.97,0.97,0.96,0.96,0.9667,0.97,0.96,0.97,18350.0,2837707.0,96.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:15:00+00:00,0.96,0.99,0.96,0.98,0.9807,0.96,0.98,0.99,109384.0,2908676.0,98.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:16:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,74965.0,2924103.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37054.0,2924103.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5073.0,2924203.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,46574.0,2919990.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7123.0,2919990.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5793.0,2919990.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6415.0,2920090.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,56471.0,2920123.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7015.0,2920123.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53418.0,2920023.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12338.0,2920030.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4249.0,2922770.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1747.0,2922770.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5599.0,2922770.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,977.0,2922770.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3543.0,2921474.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,703.0,2920771.0,99.0
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,2920771.0,
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,2920771.0,
KXNBAGAME-26MAR11NYKUTA-NYK,KXNBAGAME-26MAR11NYKUTA,,NYK,,2026-03-12 03:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,2920771.0,
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:10:00+00:00,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.12,2773.0,488994.0,12.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:11:00+00:00,0.11,0.12,0.11,0.12,0.1195,0.12,0.11,0.12,2422.0,491292.0,12.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:12:00+00:00,0.12,0.12,0.1,0.11,0.1153,0.12,0.1,0.11,4616.0,493806.0,11.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:13:00+00:00,0.11,0.13,0.1,0.13,0.1181,0.11,0.13,0.14,22198.0,515146.0,13.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:14:00+00:00,0.14,0.14,0.13,0.14,0.14,0.13,0.13,0.14,28615.0,543761.0,14.000000000000002
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:15:00+00:00,0.14,0.15,0.12,0.15,0.1411,0.14,0.13,0.15,22319.0,565980.0,15.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:16:00+00:00,0.15,0.15,0.14,0.14,0.1405,0.15,0.13,0.14,34985.0,600965.0,14.000000000000002
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:17:00+00:00,0.14,0.14,0.13,0.14,0.14,0.14,0.13,0.14,16758.0,617722.0,14.000000000000002
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:18:00+00:00,0.14,0.14,0.13,0.14,0.14,0.14,0.13,0.14,14310.0,632030.0,14.000000000000002
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:19:00+00:00,0.14,0.14,0.11,0.14,0.1356,0.14,0.12,0.14,8200.0,639650.0,14.000000000000002
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:20:00+00:00,0.13,0.15,0.12,0.15,0.1359,0.14,0.14,0.15,17126.0,654907.0,15.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:21:00+00:00,0.15,0.17,0.15,0.16,0.1579,0.15,0.15,0.16,28631.0,679691.0,16.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:22:00+00:00,0.16,0.19,0.15,0.19,0.1749,0.16,0.18,0.19,11945.0,687663.0,19.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:23:00+00:00,0.19,0.2,0.18,0.19,0.1923,0.19,0.18,0.19,22048.0,704433.0,19.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:24:00+00:00,0.19,0.2,0.18,0.2,0.1969,0.19,0.19,0.2,23018.0,725618.0,20.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:25:00+00:00,0.2,0.2,0.18,0.2,0.1954,0.2,0.18,0.2,19019.0,739220.0,20.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:26:00+00:00,0.2,0.2,0.18,0.19,0.1943,0.2,0.18,0.19,13892.0,745728.0,19.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:27:00+00:00,0.19,0.19,0.15,0.18,0.1789,0.19,0.18,0.19,22745.0,764768.0,18.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:28:00+00:00,0.19,0.23,0.18,0.22,0.2103,0.18,0.2,0.22,41814.0,782552.0,22.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:29:00+00:00,0.22,0.22,0.2,0.22,0.2091,0.22,0.2,0.22,20652.0,790198.0,22.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:30:00+00:00,0.22,0.22,0.2,0.22,0.216,0.22,0.2,0.22,17712.0,802769.0,22.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:31:00+00:00,0.22,0.23,0.19,0.23,0.204,0.22,0.22,0.23,19932.0,817610.0,23.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:32:00+00:00,0.22,0.28,0.21,0.25,0.2493,0.23,0.24,0.25,35264.0,843383.0,25.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:33:00+00:00,0.25,0.26,0.24,0.26,0.2459,0.25,0.25,0.26,56900.0,884563.0,26.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:34:00+00:00,0.26,0.26,0.24,0.26,0.2541,0.26,0.24,0.26,16935.0,888319.0,26.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:35:00+00:00,0.26,0.26,0.24,0.26,0.2579,0.26,0.25,0.26,13654.0,900567.0,26.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:36:00+00:00,0.26,0.26,0.23,0.25,0.2533,0.26,0.25,0.26,12766.0,908318.0,25.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:37:00+00:00,0.26,0.32,0.25,0.32,0.303,0.25,0.31,0.32,36813.0,937853.0,32.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:38:00+00:00,0.32,0.34,0.29,0.31,0.3203,0.32,0.3,0.31,35789.0,962321.0,31.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:39:00+00:00,0.31,0.35,0.28,0.35,0.3321,0.31,0.34,0.35,19671.0,976976.0,35.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:40:00+00:00,0.35,0.35,0.33,0.35,0.3486,0.35,0.34,0.35,37031.0,1009275.0,35.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:41:00+00:00,0.35,0.4,0.34,0.38,0.3706,0.35,0.37,0.38,42006.0,1042317.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:42:00+00:00,0.38,0.39,0.34,0.34,0.3703,0.38,0.33,0.34,28483.0,1067779.0,34.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:43:00+00:00,0.34,0.4,0.33,0.38,0.3724,0.34,0.38,0.39,72070.0,1107600.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:44:00+00:00,0.39,0.4,0.37,0.38,0.3882,0.38,0.37,0.38,47944.0,1142107.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:45:00+00:00,0.39,0.46,0.37,0.41,0.4169,0.38,0.4,0.41,58994.0,1197258.0,41.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:46:00+00:00,0.41,0.5,0.4,0.42,0.4554,0.41,0.41,0.42,57893.0,1215323.0,42.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:47:00+00:00,0.42,0.46,0.4,0.46,0.4461,0.42,0.45,0.46,32872.0,1232817.0,46.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:48:00+00:00,0.46,0.46,0.44,0.46,0.4577,0.46,0.45,0.46,74487.0,1290825.0,46.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:49:00+00:00,0.46,0.46,0.45,0.46,0.4594,0.46,0.45,0.46,22071.0,1311514.0,46.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:50:00+00:00,0.46,0.47,0.43,0.45,0.4536,0.46,0.44,0.46,68417.0,1346476.0,45.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:51:00+00:00,0.46,0.46,0.38,0.4,0.4281,0.45,0.4,0.41,30535.0,1369222.0,40.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:52:00+00:00,0.4,0.42,0.37,0.39,0.4089,0.4,0.37,0.39,23605.0,1383814.0,39.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:53:00+00:00,0.39,0.42,0.3,0.31,0.3504,0.39,0.31,0.32,73944.0,1392165.0,31.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:54:00+00:00,0.31,0.32,0.3,0.3,0.311,0.31,0.3,0.31,32289.0,1388512.0,30.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:55:00+00:00,0.3,0.32,0.29,0.32,0.3078,0.3,0.31,0.32,15782.0,1387303.0,32.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:56:00+00:00,0.32,0.33,0.3,0.32,0.3196,0.32,0.3,0.32,49783.0,1424329.0,32.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:57:00+00:00,0.32,0.33,0.3,0.32,0.3185,0.32,0.31,0.32,13177.0,1432818.0,32.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:58:00+00:00,0.32,0.33,0.26,0.3,0.288,0.32,0.28,0.3,18890.0,1429540.0,30.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 01:59:00+00:00,0.3,0.3,0.26,0.28,0.2877,0.3,0.28,0.29,15448.0,1438004.0,28.000000000000004
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:00:00+00:00,0.29,0.3,0.28,0.3,0.2882,0.28,0.28,0.3,10057.0,1443579.0,30.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:01:00+00:00,0.3,0.31,0.28,0.3,0.297,0.3,0.29,0.3,10701.0,1449449.0,30.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:02:00+00:00,0.3,0.31,0.27,0.28,0.2967,0.3,0.28,0.29,40121.0,1482589.0,28.000000000000004
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:03:00+00:00,0.28,0.29,0.24,0.25,0.265,0.28,0.24,0.25,13787.0,1481780.0,25.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:04:00+00:00,0.24,0.31,0.23,0.29,0.2543,0.25,0.29,0.31,22339.0,1485211.0,28.999999999999996
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:05:00+00:00,0.31,0.37,0.29,0.37,0.3371,0.29,0.35,0.36,39246.0,1517950.0,37.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:06:00+00:00,0.35,0.35,0.28,0.3,0.3242,0.37,0.28,0.3,19398.0,1526880.0,30.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:07:00+00:00,0.3,0.41,0.28,0.41,0.3855,0.3,0.39,0.41,20744.0,1534404.0,41.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:08:00+00:00,0.41,0.41,0.39,0.41,0.4073,0.41,0.39,0.41,13560.0,1543992.0,41.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:09:00+00:00,0.4,0.41,0.34,0.34,0.3943,0.41,0.34,0.35,11231.0,1552633.0,34.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:10:00+00:00,0.35,0.36,0.3,0.31,0.3321,0.34,0.3,0.31,9510.0,1559065.0,31.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:11:00+00:00,0.31,0.33,0.3,0.33,0.3173,0.31,0.32,0.33,14877.0,1568996.0,33.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:12:00+00:00,0.33,0.34,0.32,0.32,0.3297,0.33,0.31,0.32,30442.0,1597368.0,32.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:13:00+00:00,0.32,0.33,0.28,0.31,0.3091,0.32,0.31,0.33,29538.0,1619659.0,31.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:14:00+00:00,0.33,0.34,0.29,0.34,0.3129,0.31,0.33,0.34,34764.0,1648409.0,34.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:15:00+00:00,0.34,0.4,0.34,0.4,0.3782,0.34,0.39,0.4,84889.0,1721646.0,40.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:16:00+00:00,0.4,0.4,0.38,0.38,0.3937,0.4,0.38,0.4,39072.0,1735546.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:17:00+00:00,0.4,0.4,0.37,0.38,0.3864,0.38,0.37,0.38,16663.0,1744159.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:18:00+00:00,0.38,0.38,0.36,0.38,0.375,0.38,0.37,0.38,12418.0,1751900.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:19:00+00:00,0.38,0.38,0.37,0.38,0.3761,0.38,0.37,0.38,36197.0,1774109.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:20:00+00:00,0.38,0.38,0.37,0.38,0.3789,0.38,0.37,0.38,15771.0,1788304.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:21:00+00:00,0.38,0.38,0.37,0.38,0.379,0.38,0.37,0.38,15556.0,1802229.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:22:00+00:00,0.38,0.38,0.37,0.38,0.3793,0.38,0.37,0.38,9025.0,1810577.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:23:00+00:00,0.38,0.38,0.37,0.37,0.3792,0.38,0.37,0.38,20755.0,1829469.0,37.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:24:00+00:00,0.38,0.38,0.37,0.38,0.3793,0.37,0.37,0.38,25194.0,1852760.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:25:00+00:00,0.38,0.38,0.37,0.38,0.3776,0.38,0.37,0.38,13746.0,1863192.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:26:00+00:00,0.38,0.38,0.37,0.37,0.3754,0.38,0.37,0.38,11085.0,1869077.0,37.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:27:00+00:00,0.38,0.38,0.37,0.38,0.3723,0.37,0.37,0.38,45979.0,1879766.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:28:00+00:00,0.38,0.38,0.37,0.38,0.3729,0.38,0.37,0.38,22233.0,1884858.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:29:00+00:00,0.37,0.38,0.37,0.38,0.378,0.38,0.37,0.38,5378.0,1889164.0,38.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:30:00+00:00,0.38,0.42,0.37,0.42,0.3805,0.38,0.41,0.42,11758.0,1895258.0,42.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:31:00+00:00,0.42,0.43,0.37,0.4,0.4056,0.42,0.39,0.4,35584.0,1925710.0,40.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:32:00+00:00,0.4,0.44,0.39,0.41,0.4176,0.4,0.4,0.41,48260.0,1961265.0,41.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:33:00+00:00,0.41,0.42,0.38,0.41,0.403,0.41,0.4,0.41,15238.0,1971012.0,41.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:34:00+00:00,0.41,0.42,0.36,0.36,0.4066,0.41,0.35,0.38,20750.0,1986140.0,36.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:35:00+00:00,0.36,0.4,0.34,0.34,0.3618,0.36,0.33,0.34,47136.0,2024960.0,34.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:36:00+00:00,0.34,0.45,0.33,0.41,0.3776,0.34,0.39,0.41,31123.0,2052831.0,41.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:37:00+00:00,0.4,0.48,0.39,0.47,0.4509,0.41,0.46,0.47,35666.0,2073182.0,47.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:38:00+00:00,0.47,0.47,0.42,0.44,0.4541,0.47,0.42,0.44,54407.0,2125423.0,44.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:39:00+00:00,0.43,0.52,0.42,0.49,0.481,0.44,0.48,0.49,125505.0,2229512.0,49.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:40:00+00:00,0.48,0.5,0.45,0.48,0.4714,0.49,0.46,0.48,60463.0,2254765.0,48.0
