ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:38:00+00:00,0.92,0.93,0.9,0.91,0.9205,0.91,0.9,0.91,21731.0,2600438.0,91.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:39:00+00:00,0.9,0.91,0.89,0.91,0.8953,0.91,0.89,0.91,24551.0,2599673.0,91.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:40:00+00:00,0.91,0.91,0.89,0.91,0.908,0.91,0.9,0.91,10165.0,2604069.0,91.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:41:00+00:00,0.91,0.91,0.89,0.9,0.9,0.91,0.89,0.9,38843.0,2638296.0,90.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:42:00+00:00,0.89,0.95,0.89,0.92,0.9209,0.9,0.9,0.92,16248.0,2648858.0,92.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:43:00+00:00,0.92,0.92,0.78,0.81,0.8628,0.92,0.78,0.81,19705.0,2653058.0,81.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:44:00+00:00,0.78,0.81,0.77,0.8,0.7955,0.81,0.78,0.8,21083.0,2647395.0,80.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:45:00+00:00,0.8,0.8,0.61,0.79,0.7402,0.8,0.78,0.79,59398.0,2667356.0,79.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:46:00+00:00,0.79,0.83,0.76,0.78,0.7851,0.79,0.76,0.78,18873.0,2677537.0,78.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:47:00+00:00,0.78,0.78,0.71,0.71,0.7423,0.78,0.7,0.71,45757.0,2679695.0,71.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:48:00+00:00,0.7,0.71,0.6,0.69,0.6578,0.71,0.69,0.7,47700.0,2681833.0,69.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:49:00+00:00,0.7,0.71,0.68,0.71,0.6946,0.69,0.7,0.71,24630.0,2686378.0,71.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:50:00+00:00,0.7,0.71,0.51,0.54,0.591,0.71,0.54,0.55,98732.0,2735234.0,54.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:51:00+00:00,0.54,0.75,0.54,0.73,0.6793,0.54,0.71,0.73,74770.0,2729153.0,73.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:52:00+00:00,0.73,0.96,0.71,0.96,0.8447,0.73,0.94,0.96,110591.0,2767134.0,96.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:53:00+00:00,0.94,0.98,0.94,0.97,0.9673,0.96,0.97,0.98,53675.0,2772395.0,97.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:54:00+00:00,0.97,0.98,0.96,0.97,0.9722,0.97,0.96,0.97,28481.0,2776499.0,97.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:55:00+00:00,0.97,0.99,0.96,0.97,0.9821,0.97,0.97,0.98,42560.0,2780331.0,97.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:56:00+00:00,0.98,0.99,0.96,0.99,0.9806,0.97,0.98,0.99,28988.0,2801258.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:57:00+00:00,0.98,0.99,0.98,0.99,0.9871,0.99,0.99,1.0,16281.0,2804556.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24738.0,2803376.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9727.0,2803372.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3418.0,2803372.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3797.0,2803372.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9511.0,2803372.0,99.0
KXNBAGAME-26FEB24OKCTOR-OKC,KXNBAGAME-26FEB24OKCTOR,,OKC,,2026-02-25 03:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,2803372.0,
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:40:00+00:00,0.5,0.5,0.5,0.5,0.5,0.49,0.49,0.5,4311.0,1111607.0,50.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:41:00+00:00,0.5,0.5,0.49,0.49,0.4976,0.5,0.48,0.49,4105.0,1114921.0,49.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:42:00+00:00,0.49,0.5,0.48,0.48,0.4926,0.49,0.47,0.48,5079.0,1118101.0,48.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:43:00+00:00,0.48,0.55,0.48,0.53,0.5055,0.48,0.51,0.53,14803.0,1122378.0,53.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:44:00+00:00,0.53,0.55,0.51,0.54,0.5351,0.53,0.53,0.54,14257.0,1136174.0,54.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:45:00+00:00,0.54,0.57,0.54,0.54,0.545,0.54,0.53,0.54,14164.0,1149127.0,54.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:46:00+00:00,0.54,0.56,0.54,0.56,0.5489,0.54,0.55,0.56,3110.0,1151828.0,56.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:47:00+00:00,0.56,0.56,0.54,0.55,0.5535,0.56,0.53,0.55,6353.0,1158128.0,55.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:48:00+00:00,0.54,0.58,0.53,0.58,0.5542,0.55,0.56,0.58,14048.0,1171161.0,57.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:49:00+00:00,0.58,0.58,0.57,0.58,0.5793,0.58,0.57,0.58,13758.0,1184914.0,57.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:50:00+00:00,0.58,0.58,0.56,0.58,0.5762,0.58,0.56,0.58,10797.0,1193568.0,57.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:51:00+00:00,0.58,0.58,0.56,0.57,0.5701,0.58,0.56,0.57,6052.0,1199152.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:52:00+00:00,0.56,0.58,0.55,0.57,0.5699,0.57,0.56,0.57,8578.0,1207486.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:53:00+00:00,0.57,0.57,0.51,0.51,0.5337,0.57,0.5,0.51,9139.0,1216296.0,51.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:54:00+00:00,0.51,0.53,0.5,0.53,0.5292,0.51,0.52,0.53,21698.0,1237992.0,53.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:55:00+00:00,0.53,0.62,0.53,0.62,0.5799,0.53,0.61,0.62,12236.0,1248648.0,62.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:56:00+00:00,0.62,0.63,0.61,0.63,0.6204,0.62,0.62,0.64,14896.0,1263140.0,63.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:57:00+00:00,0.64,0.65,0.6,0.61,0.629,0.63,0.6,0.61,18412.0,1279313.0,61.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:58:00+00:00,0.61,0.63,0.6,0.63,0.6126,0.61,0.62,0.63,9264.0,1287820.0,63.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 00:59:00+00:00,0.63,0.63,0.56,0.56,0.5936,0.63,0.56,0.57,24447.0,1309301.0,56.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:00:00+00:00,0.57,0.58,0.56,0.57,0.5742,0.56,0.56,0.57,10455.0,1319635.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:01:00+00:00,0.57,0.58,0.56,0.57,0.5694,0.57,0.56,0.57,1846.0,1321133.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:02:00+00:00,0.57,0.58,0.56,0.57,0.5726,0.57,0.55,0.57,5597.0,1326686.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:03:00+00:00,0.57,0.57,0.51,0.55,0.5255,0.57,0.54,0.55,50785.0,1366824.0,55.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:04:00+00:00,0.55,0.56,0.52,0.56,0.5399,0.55,0.55,0.56,17014.0,1383178.0,56.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:05:00+00:00,0.56,0.66,0.55,0.64,0.6224,0.56,0.65,0.66,46974.0,1372869.0,64.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:06:00+00:00,0.65,0.69,0.64,0.67,0.6618,0.64,0.66,0.67,14783.0,1374782.0,67.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:07:00+00:00,0.67,0.68,0.66,0.68,0.6664,0.67,0.67,0.68,38927.0,1408150.0,68.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:08:00+00:00,0.68,0.68,0.62,0.62,0.6606,0.68,0.61,0.62,7937.0,1414850.0,62.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:09:00+00:00,0.62,0.63,0.61,0.63,0.6261,0.62,0.61,0.63,8762.0,1423380.0,63.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:10:00+00:00,0.63,0.63,0.61,0.62,0.6222,0.63,0.61,0.62,9252.0,1430056.0,62.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:11:00+00:00,0.62,0.65,0.62,0.63,0.6264,0.62,0.61,0.63,31703.0,1459608.0,63.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:12:00+00:00,0.63,0.65,0.62,0.65,0.6457,0.63,0.64,0.65,5531.0,1464851.0,65.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:13:00+00:00,0.65,0.65,0.64,0.65,0.6498,0.65,0.64,0.65,8551.0,1473342.0,65.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:14:00+00:00,0.65,0.66,0.64,0.66,0.6521,0.65,0.64,0.66,6531.0,1478155.0,66.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:15:00+00:00,0.66,0.69,0.64,0.68,0.669,0.66,0.67,0.68,8215.0,1483758.0,68.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:16:00+00:00,0.68,0.69,0.63,0.63,0.66,0.68,0.62,0.63,13754.0,1492729.0,63.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:17:00+00:00,0.63,0.65,0.61,0.61,0.6284,0.63,0.6,0.61,12754.0,1498514.0,61.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:18:00+00:00,0.61,0.61,0.54,0.56,0.5677,0.61,0.55,0.56,9760.0,1505270.0,56.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:19:00+00:00,0.56,0.57,0.54,0.57,0.5555,0.56,0.56,0.57,8958.0,1513350.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:20:00+00:00,0.57,0.57,0.55,0.55,0.5577,0.57,0.55,0.56,5416.0,1514719.0,55.00000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:21:00+00:00,0.55,0.57,0.55,0.57,0.5605,0.55,0.55,0.56,3514.0,1517966.0,56.99999999999999
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:22:00+00:00,0.56,0.56,0.5,0.51,0.523,0.57,0.5,0.51,25766.0,1537011.0,51.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:23:00+00:00,0.51,0.51,0.42,0.43,0.4725,0.51,0.42,0.43,16533.0,1548553.0,43.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:24:00+00:00,0.42,0.43,0.4,0.4,0.413,0.43,0.39,0.4,27044.0,1563939.0,40.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:25:00+00:00,0.4,0.41,0.39,0.4,0.3992,0.4,0.4,0.41,11096.0,1568296.0,40.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:26:00+00:00,0.41,0.41,0.4,0.41,0.4053,0.4,0.4,0.41,10733.0,1568296.0,41.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:27:00+00:00,0.41,0.42,0.4,0.4,0.4091,0.41,0.4,0.41,7666.0,1573295.0,40.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:28:00+00:00,0.41,0.43,0.38,0.39,0.4024,0.4,0.38,0.39,55867.0,1619477.0,39.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:29:00+00:00,0.39,0.39,0.37,0.37,0.3867,0.39,0.36,0.37,17432.0,1633261.0,37.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:30:00+00:00,0.37,0.37,0.32,0.33,0.3333,0.37,0.32,0.33,15183.0,1639494.0,33.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:31:00+00:00,0.32,0.36,0.32,0.33,0.3359,0.33,0.32,0.33,12670.0,1642255.0,33.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:32:00+00:00,0.33,0.37,0.33,0.36,0.3413,0.33,0.35,0.36,17363.0,1649237.0,36.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:33:00+00:00,0.36,0.36,0.35,0.36,0.3597,0.36,0.35,0.36,16986.0,1665147.0,36.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:34:00+00:00,0.36,0.37,0.3,0.31,0.3342,0.36,0.31,0.32,19194.0,1679616.0,31.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:35:00+00:00,0.32,0.35,0.25,0.25,0.2952,0.31,0.25,0.26,27518.0,1687930.0,25.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:36:00+00:00,0.25,0.26,0.23,0.23,0.2461,0.25,0.23,0.24,31256.0,1670581.0,23.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:37:00+00:00,0.24,0.28,0.23,0.28,0.2552,0.23,0.27,0.28,20467.0,1667083.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:38:00+00:00,0.28,0.28,0.27,0.28,0.2761,0.28,0.27,0.28,8269.0,1669096.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:39:00+00:00,0.28,0.29,0.27,0.28,0.2791,0.28,0.27,0.28,12298.0,1675820.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:40:00+00:00,0.28,0.29,0.27,0.28,0.2725,0.28,0.27,0.28,17613.0,1672201.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:41:00+00:00,0.28,0.28,0.27,0.28,0.2773,0.28,0.27,0.28,7696.0,1671108.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:42:00+00:00,0.27,0.29,0.27,0.29,0.2808,0.28,0.27,0.29,30575.0,1686148.0,28.999999999999996
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:43:00+00:00,0.29,0.29,0.27,0.28,0.2892,0.29,0.27,0.28,4473.0,1690211.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:44:00+00:00,0.28,0.29,0.27,0.29,0.289,0.28,0.28,0.29,3111.0,1692822.0,28.999999999999996
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:45:00+00:00,0.29,0.29,0.27,0.29,0.2885,0.29,0.27,0.29,9154.0,1701042.0,28.999999999999996
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:46:00+00:00,0.29,0.29,0.27,0.27,0.2863,0.29,0.27,0.29,10448.0,1708271.0,27.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:47:00+00:00,0.29,0.29,0.27,0.28,0.2788,0.27,0.27,0.28,5228.0,1712198.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:48:00+00:00,0.28,0.28,0.27,0.28,0.2794,0.28,0.27,0.28,1664.0,1713673.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:49:00+00:00,0.28,0.28,0.27,0.28,0.2789,0.28,0.27,0.28,6139.0,1718526.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:50:00+00:00,0.28,0.28,0.27,0.28,0.2788,0.28,0.27,0.28,6489.0,1723517.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:51:00+00:00,0.28,0.28,0.27,0.27,0.2799,0.28,0.27,0.28,2285.0,1725750.0,27.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:52:00+00:00,0.28,0.29,0.25,0.25,0.2813,0.27,0.24,0.25,15626.0,1738868.0,25.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:53:00+00:00,0.24,0.24,0.2,0.2,0.2257,0.25,0.19,0.2,41465.0,1749643.0,20.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:54:00+00:00,0.2,0.24,0.18,0.19,0.199,0.2,0.18,0.19,65993.0,1758236.0,19.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:55:00+00:00,0.19,0.2,0.16,0.2,0.1831,0.19,0.19,0.2,39570.0,1789672.0,20.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:56:00+00:00,0.2,0.23,0.19,0.23,0.2107,0.2,0.22,0.23,11819.0,1794306.0,23.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:57:00+00:00,0.23,0.23,0.21,0.21,0.2192,0.23,0.2,0.21,10168.0,1802403.0,21.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:58:00+00:00,0.21,0.23,0.2,0.23,0.2139,0.21,0.22,0.23,15829.0,1815877.0,23.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 01:59:00+00:00,0.23,0.31,0.23,0.23,0.2593,0.23,0.23,0.24,15759.0,1823777.0,23.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:00:00+00:00,0.24,0.24,0.2,0.21,0.2325,0.23,0.2,0.21,12075.0,1834580.0,21.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:01:00+00:00,0.21,0.23,0.17,0.18,0.1827,0.21,0.17,0.18,34619.0,1838064.0,18.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:02:00+00:00,0.18,0.18,0.16,0.18,0.1779,0.18,0.16,0.18,15167.0,1849667.0,18.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:03:00+00:00,0.18,0.18,0.16,0.16,0.1635,0.18,0.16,0.17,31010.0,1837272.0,16.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:04:00+00:00,0.17,0.18,0.15,0.16,0.1628,0.16,0.16,0.17,17114.0,1844406.0,16.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:05:00+00:00,0.16,0.17,0.09,0.09,0.1298,0.16,0.1,0.11,32790.0,1861885.0,9.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:06:00+00:00,0.1,0.12,0.05,0.08,0.0837,0.09,0.05,0.07,44664.0,1844909.0,8.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:07:00+00:00,0.07,0.09,0.05,0.08,0.0716,0.08,0.06,0.08,40067.0,1839525.0,8.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:08:00+00:00,0.06,0.1,0.06,0.09,0.0827,0.08,0.07,0.09,15569.0,1830809.0,9.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:09:00+00:00,0.07,0.09,0.07,0.08,0.0864,0.09,0.07,0.09,18652.0,1839018.0,8.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:10:00+00:00,0.09,0.1,0.07,0.07,0.08,0.08,0.07,0.09,12590.0,1838428.0,7.000000000000001
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:11:00+00:00,0.09,0.09,0.07,0.08,0.0788,0.07,0.06,0.08,15479.0,1839843.0,8.0
