ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,384.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,164.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,250.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1247569.0,99.0
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-LAL,KXNBAGAME-26MAR30WASLAL,,LAL,,2026-03-31 04:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1247569.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:09:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,2510.0,350140.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:10:00+00:00,0.09,0.09,0.08,0.09,0.0891,0.09,0.08,0.09,2819.0,352718.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:11:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,3618.0,356292.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:12:00+00:00,0.09,0.09,0.05,0.06,0.0816,0.09,0.06,0.07,10032.0,365099.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:13:00+00:00,0.07,0.07,0.06,0.07,0.0693,0.06,0.06,0.07,4205.0,368694.0,7.000000000000001
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:14:00+00:00,0.06,0.07,0.05,0.06,0.0637,0.07,0.05,0.06,8560.0,376417.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:15:00+00:00,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.06,27916.0,399498.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:16:00+00:00,0.06,0.06,0.05,0.05,0.0579,0.06,0.04,0.05,9581.0,408389.0,5.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:17:00+00:00,0.05,0.07,0.05,0.07,0.0557,0.05,0.05,0.07,3305.0,411598.0,7.000000000000001
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:18:00+00:00,0.07,0.09,0.07,0.08,0.0767,0.07,0.07,0.08,30987.0,442411.0,8.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:19:00+00:00,0.08,0.09,0.08,0.09,0.0884,0.08,0.08,0.09,36959.0,479370.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:20:00+00:00,0.08,0.1,0.08,0.09,0.09,0.09,0.08,0.09,60914.0,540156.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:21:00+00:00,0.09,0.1,0.08,0.09,0.0965,0.09,0.09,0.1,22364.0,562479.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:22:00+00:00,0.1,0.11,0.09,0.1,0.1023,0.09,0.09,0.1,26653.0,588116.0,10.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:23:00+00:00,0.1,0.11,0.09,0.11,0.1058,0.1,0.09,0.11,27573.0,613530.0,11.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:24:00+00:00,0.11,0.11,0.09,0.1,0.1056,0.11,0.09,0.1,21853.0,635063.0,10.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:25:00+00:00,0.1,0.1,0.08,0.09,0.0994,0.1,0.08,0.1,21866.0,655650.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:26:00+00:00,0.1,0.1,0.07,0.1,0.0788,0.09,0.08,0.1,26325.0,640795.0,10.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:27:00+00:00,0.08,0.1,0.07,0.08,0.0869,0.1,0.07,0.08,9432.0,647025.0,8.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:28:00+00:00,0.07,0.09,0.07,0.09,0.0877,0.08,0.08,0.09,35887.0,679484.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:29:00+00:00,0.09,0.09,0.08,0.09,0.0897,0.09,0.08,0.09,12120.0,690934.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:30:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,1948.0,692449.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:31:00+00:00,0.09,0.12,0.08,0.11,0.1097,0.09,0.1,0.11,57664.0,747898.0,11.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:32:00+00:00,0.1,0.12,0.1,0.1,0.104,0.11,0.09,0.1,21634.0,769221.0,10.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:33:00+00:00,0.1,0.11,0.08,0.1,0.1023,0.1,0.09,0.1,27703.0,796297.0,10.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:34:00+00:00,0.1,0.12,0.09,0.11,0.108,0.1,0.1,0.11,39336.0,834827.0,11.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:35:00+00:00,0.11,0.12,0.11,0.12,0.1188,0.11,0.11,0.12,42934.0,869702.0,12.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:36:00+00:00,0.12,0.12,0.11,0.12,0.1182,0.12,0.11,0.12,12564.0,878356.0,12.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:37:00+00:00,0.12,0.12,0.11,0.12,0.1197,0.12,0.11,0.12,10501.0,888231.0,12.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:38:00+00:00,0.12,0.14,0.11,0.14,0.1357,0.12,0.13,0.14,50404.0,936580.0,14.000000000000002
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:39:00+00:00,0.14,0.15,0.12,0.13,0.1401,0.14,0.12,0.13,34232.0,969958.0,13.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:40:00+00:00,0.13,0.16,0.12,0.16,0.1369,0.13,0.15,0.16,16751.0,976634.0,16.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:41:00+00:00,0.16,0.16,0.13,0.14,0.1474,0.16,0.13,0.14,38965.0,1010031.0,14.000000000000002
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:42:00+00:00,0.14,0.14,0.11,0.11,0.131,0.14,0.1,0.11,9342.0,1017954.0,11.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:43:00+00:00,0.1,0.12,0.1,0.1,0.1091,0.11,0.1,0.11,32538.0,1041775.0,10.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:44:00+00:00,0.11,0.11,0.08,0.09,0.0883,0.1,0.08,0.09,19801.0,1056876.0,9.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:45:00+00:00,0.09,0.09,0.04,0.06,0.0671,0.09,0.05,0.06,20166.0,1067281.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:46:00+00:00,0.06,0.06,0.05,0.06,0.0571,0.06,0.05,0.06,20437.0,1075672.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:47:00+00:00,0.06,0.06,0.05,0.06,0.0587,0.06,0.05,0.06,24256.0,1093850.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:48:00+00:00,0.06,0.07,0.04,0.05,0.062,0.06,0.05,0.06,9181.0,1099701.0,5.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:49:00+00:00,0.06,0.08,0.05,0.08,0.0687,0.05,0.06,0.08,4703.0,1101232.0,8.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:50:00+00:00,0.06,0.07,0.03,0.03,0.0564,0.08,0.03,0.05,8052.0,1106596.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:51:00+00:00,0.05,0.05,0.03,0.03,0.0451,0.03,0.03,0.05,13548.0,1114750.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:52:00+00:00,0.03,0.05,0.03,0.04,0.0476,0.03,0.04,0.05,4430.0,1117414.0,4.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:53:00+00:00,0.04,0.05,0.04,0.04,0.048,0.04,0.04,0.05,16638.0,1127422.0,4.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:54:00+00:00,0.05,0.05,0.04,0.05,0.0496,0.04,0.04,0.05,15424.0,1142047.0,5.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:55:00+00:00,0.05,0.05,0.04,0.04,0.0495,0.05,0.04,0.05,15235.0,1155904.0,4.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:56:00+00:00,0.05,0.06,0.04,0.06,0.0499,0.04,0.05,0.06,6986.0,1159799.0,6.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:57:00+00:00,0.06,0.06,0.04,0.05,0.0489,0.06,0.04,0.05,7591.0,1159356.0,5.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:58:00+00:00,0.04,0.04,0.02,0.03,0.0343,0.05,0.02,0.03,19384.0,1168166.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 02:59:00+00:00,0.02,0.03,0.01,0.02,0.0259,0.03,0.02,0.03,17304.0,1176970.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:00:00+00:00,0.02,0.03,0.02,0.02,0.0254,0.02,0.02,0.03,12462.0,1176577.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:01:00+00:00,0.03,0.03,0.01,0.02,0.0212,0.02,0.02,0.03,56767.0,1206060.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:02:00+00:00,0.02,0.03,0.02,0.03,0.0261,0.02,0.02,0.03,11727.0,1207535.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:03:00+00:00,0.03,0.03,0.02,0.03,0.0232,0.03,0.02,0.03,6735.0,1204203.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:04:00+00:00,0.02,0.03,0.01,0.02,0.0186,0.03,0.01,0.02,33723.0,1226633.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:05:00+00:00,0.01,0.02,0.01,0.01,0.0122,0.02,0.01,0.02,5471.0,1226871.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:06:00+00:00,0.01,0.02,0.01,0.01,0.0133,0.01,0.01,0.02,4456.0,1228347.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:07:00+00:00,0.01,0.02,0.01,0.01,0.0165,0.01,0.0,0.01,19545.0,1239272.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15520.0,1250176.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12107.0,1257531.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:10:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.01,0.02,10171.0,1259828.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:11:00+00:00,0.02,0.02,0.01,0.01,0.0151,0.01,0.01,0.02,4615.0,1260056.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:12:00+00:00,0.01,0.02,0.01,0.01,0.0137,0.01,0.01,0.02,2462.0,1259773.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:13:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.01,0.01,0.02,3227.0,1261832.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:14:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,3381.0,1264907.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:15:00+00:00,0.02,0.02,0.01,0.02,0.0142,0.02,0.01,0.02,20970.0,1272583.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:16:00+00:00,0.02,0.02,0.01,0.02,0.0176,0.02,0.0,0.02,1933.0,1274446.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:17:00+00:00,0.02,0.02,0.01,0.02,0.0178,0.02,0.0,0.02,1143.0,1275589.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:18:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,4608.0,1280197.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:19:00+00:00,0.02,0.02,0.01,0.02,0.0169,0.02,0.01,0.02,3596.0,1282662.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:20:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,3712.0,1286303.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:21:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,5578.0,1291866.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:22:00+00:00,0.02,0.02,0.01,0.01,0.0191,0.02,0.01,0.02,4728.0,1296383.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:23:00+00:00,0.02,0.02,0.01,0.01,0.0107,0.01,0.0,0.01,10205.0,1305509.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2429.0,1307938.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6219.0,1314157.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3000.0,1317157.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2215.0,1319372.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10042.0,1329414.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,799.0,1330213.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,627.0,1330840.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21151.0,1351991.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3915.0,1355906.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1442.0,1357348.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1385.0,1358733.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8015.0,1366748.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,1368711.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5642.0,1374353.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:38:00+00:00,0.01,0.02,0.01,0.01,0.0132,0.01,0.01,0.02,17461.0,1384142.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:39:00+00:00,0.02,0.02,0.01,0.02,0.0162,0.01,0.01,0.02,3245.0,1385447.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:40:00+00:00,0.02,0.02,0.01,0.02,0.0172,0.02,0.01,0.02,8660.0,1388312.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:41:00+00:00,0.01,0.02,0.01,0.01,0.019,0.02,0.01,0.02,6788.0,1394156.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:42:00+00:00,0.02,0.02,0.01,0.02,0.0185,0.01,0.01,0.02,5023.0,1398085.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:43:00+00:00,0.01,0.02,0.01,0.02,0.0176,0.02,0.01,0.02,2009.0,1399522.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:44:00+00:00,0.02,0.03,0.01,0.03,0.0223,0.02,0.02,0.03,48635.0,1443560.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:45:00+00:00,0.03,0.04,0.02,0.04,0.0318,0.03,0.03,0.04,31010.0,1463834.0,4.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:46:00+00:00,0.04,0.04,0.02,0.03,0.03,0.04,0.02,0.03,25411.0,1485888.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:47:00+00:00,0.03,0.03,0.01,0.02,0.0228,0.03,0.01,0.02,35013.0,1479688.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:48:00+00:00,0.02,0.03,0.02,0.03,0.0212,0.02,0.02,0.03,33177.0,1507827.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:49:00+00:00,0.02,0.03,0.02,0.03,0.023,0.03,0.02,0.03,8638.0,1504901.0,3.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:50:00+00:00,0.02,0.03,0.01,0.01,0.0223,0.03,0.01,0.02,1819.0,1504870.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:51:00+00:00,0.02,0.02,0.01,0.02,0.0147,0.01,0.01,0.02,5044.0,1504538.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:52:00+00:00,0.01,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,7526.0,1511296.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:53:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,15289.0,1524707.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:54:00+00:00,0.02,0.02,0.01,0.02,0.0186,0.02,0.01,0.02,14987.0,1535627.0,2.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:55:00+00:00,0.02,0.02,0.01,0.01,0.0122,0.02,0.01,0.02,21180.0,1545739.0,1.0
