ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:09:00+00:00,0.37,0.38,0.24,0.26,0.275,0.37,0.26,0.27,46655.0,2018103.0,26.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:10:00+00:00,0.27,0.36,0.26,0.3,0.3159,0.26,0.29,0.3,40957.0,2022352.0,30.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:11:00+00:00,0.3,0.32,0.28,0.32,0.3008,0.3,0.31,0.32,24874.0,2033472.0,32.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:12:00+00:00,0.31,0.47,0.31,0.46,0.4078,0.32,0.45,0.47,48987.0,2042455.0,46.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:13:00+00:00,0.46,0.57,0.43,0.54,0.4981,0.46,0.53,0.54,105432.0,2056398.0,54.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:14:00+00:00,0.54,0.55,0.41,0.47,0.4713,0.54,0.45,0.46,74597.0,2100397.0,47.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:15:00+00:00,0.46,0.47,0.43,0.45,0.4524,0.47,0.44,0.45,28993.0,2101648.0,45.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:16:00+00:00,0.45,0.45,0.43,0.44,0.4442,0.45,0.43,0.44,19683.0,2115629.0,44.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:17:00+00:00,0.43,0.48,0.43,0.48,0.4459,0.44,0.47,0.48,24916.0,2118727.0,48.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:18:00+00:00,0.48,0.56,0.47,0.53,0.5019,0.48,0.53,0.55,61324.0,2156639.0,53.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:19:00+00:00,0.55,0.59,0.52,0.58,0.569,0.53,0.57,0.58,89986.0,2187412.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:20:00+00:00,0.58,0.64,0.56,0.63,0.5886,0.58,0.62,0.63,45952.0,2201555.0,63.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:21:00+00:00,0.62,0.65,0.46,0.48,0.56,0.63,0.48,0.49,103975.0,2258146.0,48.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:22:00+00:00,0.49,0.54,0.3,0.3,0.4404,0.48,0.32,0.35,58182.0,2287425.0,30.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:23:00+00:00,0.36,0.41,0.3,0.36,0.3459,0.3,0.35,0.36,32041.0,2299987.0,36.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:24:00+00:00,0.36,0.41,0.31,0.32,0.3795,0.36,0.33,0.35,17737.0,2312330.0,32.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:25:00+00:00,0.33,0.41,0.27,0.27,0.3342,0.32,0.25,0.26,64984.0,2341884.0,27.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:26:00+00:00,0.26,0.52,0.23,0.49,0.3576,0.27,0.45,0.47,114600.0,2304264.0,49.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:27:00+00:00,0.47,0.71,0.37,0.44,0.5274,0.49,0.44,0.45,68064.0,2322113.0,44.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:28:00+00:00,0.44,0.64,0.41,0.43,0.4378,0.44,0.42,0.43,68408.0,2278193.0,43.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:29:00+00:00,0.43,0.44,0.42,0.43,0.4249,0.43,0.43,0.44,28343.0,2266817.0,43.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:30:00+00:00,0.44,0.44,0.4,0.4,0.4228,0.43,0.41,0.42,56217.0,2229711.0,40.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:31:00+00:00,0.41,0.57,0.05,0.55,0.3606,0.4,0.54,0.55,54459.0,2218544.0,55.00000000000001
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:32:00+00:00,0.55,0.72,0.49,0.67,0.576,0.55,0.67,0.71,104654.0,2190793.0,67.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:33:00+00:00,0.71,0.96,0.64,0.91,0.8886,0.67,0.91,0.92,142289.0,2200017.0,91.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:34:00+00:00,0.92,0.99,0.91,0.99,0.9697,0.91,0.99,1.0,258115.0,2211426.0,99.0
KXNBAGAME-26FEB07UTAORL-ORL,KXNBAGAME-26FEB07UTAORL,,ORL,,2026-02-08 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,35432.0,2211426.0,99.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:09:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,2806.0,406207.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:10:00+00:00,0.29,0.29,0.28,0.29,0.29,0.29,0.28,0.29,11153.0,417309.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:11:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,2010.0,419319.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:12:00+00:00,0.29,0.3,0.27,0.29,0.2883,0.29,0.28,0.3,10569.0,429842.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:13:00+00:00,0.29,0.33,0.28,0.29,0.3044,0.29,0.28,0.29,13792.0,443596.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:14:00+00:00,0.29,0.3,0.28,0.29,0.2979,0.29,0.27,0.29,69142.0,512655.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:15:00+00:00,0.28,0.29,0.27,0.27,0.2807,0.29,0.26,0.27,23437.0,532913.0,27.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:16:00+00:00,0.27,0.3,0.25,0.25,0.2842,0.27,0.24,0.25,31332.0,556658.0,25.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:17:00+00:00,0.25,0.29,0.24,0.27,0.2696,0.25,0.26,0.27,29590.0,582241.0,27.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:18:00+00:00,0.27,0.28,0.23,0.24,0.2549,0.27,0.23,0.24,14149.0,596342.0,24.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:19:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,15929.0,611783.0,24.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:20:00+00:00,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,9932.0,621683.0,24.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:21:00+00:00,0.24,0.24,0.22,0.23,0.232,0.24,0.22,0.23,9417.0,630987.0,23.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:22:00+00:00,0.24,0.3,0.22,0.26,0.2647,0.23,0.25,0.26,25434.0,653718.0,26.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:23:00+00:00,0.26,0.26,0.22,0.24,0.2389,0.26,0.22,0.24,8360.0,661997.0,24.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:24:00+00:00,0.24,0.24,0.2,0.21,0.2028,0.24,0.2,0.21,35347.0,656079.0,21.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:25:00+00:00,0.21,0.22,0.19,0.21,0.2009,0.21,0.21,0.22,5308.0,660771.0,21.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:26:00+00:00,0.22,0.22,0.2,0.22,0.2196,0.21,0.21,0.22,7200.0,667847.0,22.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:27:00+00:00,0.22,0.23,0.2,0.23,0.217,0.22,0.22,0.23,11867.0,677536.0,23.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:28:00+00:00,0.23,0.26,0.22,0.25,0.2429,0.23,0.25,0.27,10509.0,682833.0,25.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:29:00+00:00,0.26,0.32,0.24,0.3,0.2629,0.25,0.28,0.3,25678.0,707313.0,30.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:30:00+00:00,0.3,0.3,0.26,0.29,0.2836,0.3,0.27,0.29,32694.0,738308.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:31:00+00:00,0.29,0.29,0.22,0.22,0.2486,0.29,0.2,0.22,13647.0,749058.0,22.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:32:00+00:00,0.22,0.22,0.16,0.17,0.1811,0.22,0.16,0.17,15420.0,758432.0,17.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:33:00+00:00,0.17,0.24,0.16,0.22,0.2053,0.17,0.21,0.22,4783.0,761448.0,22.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:34:00+00:00,0.22,0.22,0.19,0.2,0.2127,0.22,0.2,0.21,24521.0,765763.0,20.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:35:00+00:00,0.21,0.25,0.21,0.25,0.2303,0.2,0.24,0.25,4736.0,768964.0,25.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:36:00+00:00,0.24,0.27,0.24,0.25,0.2523,0.25,0.24,0.25,26312.0,785217.0,25.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:37:00+00:00,0.25,0.25,0.22,0.25,0.245,0.25,0.24,0.26,12715.0,792486.0,25.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:38:00+00:00,0.26,0.27,0.25,0.26,0.2654,0.25,0.25,0.26,18652.0,803694.0,26.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:39:00+00:00,0.26,0.26,0.25,0.26,0.26,0.26,0.25,0.26,8208.0,811865.0,26.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:40:00+00:00,0.26,0.26,0.26,0.26,0.26,0.26,0.25,0.26,6550.0,818415.0,26.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:41:00+00:00,0.26,0.3,0.24,0.3,0.2749,0.26,0.28,0.3,7880.0,825486.0,30.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:42:00+00:00,0.31,0.34,0.24,0.25,0.2858,0.3,0.24,0.25,13147.0,834177.0,25.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:43:00+00:00,0.24,0.31,0.22,0.29,0.2748,0.25,0.28,0.29,5459.0,839504.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:44:00+00:00,0.29,0.32,0.27,0.3,0.2905,0.29,0.29,0.3,25621.0,862233.0,30.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:45:00+00:00,0.3,0.3,0.28,0.29,0.2903,0.3,0.28,0.29,17345.0,879237.0,28.999999999999996
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:46:00+00:00,0.29,0.29,0.28,0.28,0.2894,0.29,0.27,0.28,10236.0,888455.0,28.000000000000004
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:47:00+00:00,0.28,0.31,0.27,0.31,0.2871,0.28,0.29,0.31,11011.0,899337.0,31.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:48:00+00:00,0.3,0.32,0.26,0.31,0.2913,0.31,0.3,0.31,14330.0,905975.0,31.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:49:00+00:00,0.31,0.34,0.29,0.34,0.3248,0.31,0.32,0.34,33654.0,929562.0,34.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:50:00+00:00,0.34,0.34,0.31,0.33,0.3338,0.34,0.32,0.33,21850.0,946520.0,33.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:51:00+00:00,0.33,0.33,0.31,0.33,0.3292,0.33,0.31,0.33,14142.0,959493.0,33.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:52:00+00:00,0.31,0.34,0.31,0.34,0.3293,0.33,0.32,0.34,24473.0,973339.0,34.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:53:00+00:00,0.34,0.38,0.31,0.37,0.3535,0.34,0.36,0.37,39362.0,976159.0,37.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:54:00+00:00,0.37,0.39,0.35,0.39,0.3666,0.37,0.38,0.4,44897.0,982216.0,39.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:55:00+00:00,0.38,0.4,0.35,0.38,0.3725,0.39,0.37,0.38,21874.0,985586.0,38.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:56:00+00:00,0.37,0.4,0.34,0.36,0.3742,0.38,0.34,0.38,18530.0,1003249.0,36.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:57:00+00:00,0.37,0.39,0.34,0.38,0.3785,0.36,0.35,0.38,13125.0,1015544.0,38.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:58:00+00:00,0.38,0.39,0.33,0.35,0.3666,0.38,0.33,0.35,13393.0,1020471.0,35.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 00:59:00+00:00,0.36,0.36,0.29,0.33,0.3272,0.35,0.32,0.33,10320.0,1023794.0,33.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:00:00+00:00,0.33,0.37,0.32,0.35,0.3518,0.33,0.34,0.35,9023.0,1031733.0,35.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:01:00+00:00,0.35,0.35,0.34,0.35,0.3495,0.35,0.34,0.36,9593.0,1040412.0,35.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:02:00+00:00,0.35,0.37,0.35,0.37,0.3659,0.35,0.36,0.37,24416.0,1063706.0,37.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:03:00+00:00,0.37,0.4,0.33,0.4,0.3846,0.37,0.39,0.4,10974.0,1071960.0,40.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:04:00+00:00,0.4,0.4,0.36,0.4,0.3858,0.4,0.38,0.39,6903.0,1077927.0,40.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:05:00+00:00,0.38,0.4,0.37,0.39,0.3879,0.4,0.38,0.39,13316.0,1084799.0,39.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:06:00+00:00,0.39,0.4,0.36,0.4,0.3977,0.39,0.39,0.4,42394.0,1086085.0,40.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:07:00+00:00,0.4,0.46,0.39,0.46,0.4327,0.4,0.45,0.46,58108.0,1122832.0,46.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:08:00+00:00,0.45,0.46,0.44,0.44,0.455,0.46,0.43,0.44,38495.0,1158365.0,44.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:09:00+00:00,0.44,0.5,0.42,0.49,0.4469,0.44,0.49,0.5,28370.0,1152817.0,49.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:10:00+00:00,0.5,0.5,0.4,0.45,0.4686,0.49,0.44,0.46,24792.0,1174354.0,45.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:11:00+00:00,0.45,0.48,0.43,0.46,0.4546,0.45,0.45,0.46,19914.0,1186706.0,46.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:12:00+00:00,0.46,0.54,0.44,0.53,0.4853,0.46,0.53,0.54,16265.0,1196803.0,53.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:13:00+00:00,0.54,0.57,0.42,0.56,0.4958,0.53,0.56,0.57,53972.0,1184844.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:14:00+00:00,0.58,0.58,0.56,0.56,0.5666,0.56,0.56,0.57,32801.0,1186813.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:15:00+00:00,0.57,0.57,0.56,0.56,0.5638,0.56,0.56,0.57,27785.0,1188961.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:16:00+00:00,0.57,0.58,0.56,0.57,0.564,0.56,0.57,0.58,16244.0,1191143.0,56.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:17:00+00:00,0.58,0.58,0.57,0.58,0.5759,0.57,0.57,0.58,16562.0,1193977.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:18:00+00:00,0.58,0.58,0.57,0.57,0.5763,0.58,0.57,0.58,12598.0,1195493.0,56.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:19:00+00:00,0.58,0.58,0.57,0.58,0.5771,0.57,0.57,0.58,7374.0,1193386.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:20:00+00:00,0.58,0.58,0.57,0.58,0.5768,0.58,0.57,0.58,7955.0,1190854.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:21:00+00:00,0.58,0.59,0.57,0.59,0.5846,0.58,0.57,0.59,5001.0,1191297.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:22:00+00:00,0.57,0.59,0.57,0.59,0.5803,0.59,0.57,0.58,5008.0,1192379.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:23:00+00:00,0.58,0.59,0.57,0.58,0.5857,0.59,0.58,0.59,29488.0,1197099.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:24:00+00:00,0.59,0.59,0.58,0.59,0.5857,0.58,0.58,0.59,10260.0,1198511.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:25:00+00:00,0.59,0.59,0.57,0.58,0.5833,0.59,0.57,0.58,3530.0,1198571.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:26:00+00:00,0.57,0.59,0.57,0.59,0.5864,0.58,0.58,0.59,9303.0,1202001.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:27:00+00:00,0.59,0.59,0.58,0.59,0.589,0.59,0.58,0.59,10253.0,1210196.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:28:00+00:00,0.59,0.59,0.58,0.58,0.5872,0.59,0.58,0.59,4599.0,1212237.0,57.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:29:00+00:00,0.59,0.62,0.58,0.62,0.6044,0.58,0.61,0.63,18317.0,1213252.0,62.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:30:00+00:00,0.63,0.66,0.61,0.66,0.6471,0.62,0.65,0.66,28093.0,1219883.0,66.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:31:00+00:00,0.66,0.67,0.55,0.55,0.6034,0.66,0.55,0.56,9730.0,1222488.0,55.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:32:00+00:00,0.55,0.61,0.55,0.61,0.5633,0.55,0.6,0.61,25040.0,1221821.0,61.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:33:00+00:00,0.61,0.66,0.6,0.64,0.6289,0.61,0.62,0.64,32295.0,1228631.0,64.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:34:00+00:00,0.64,0.64,0.52,0.53,0.5768,0.64,0.53,0.54,17712.0,1235626.0,53.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:35:00+00:00,0.54,0.55,0.51,0.52,0.5276,0.53,0.52,0.55,22927.0,1240245.0,52.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:36:00+00:00,0.54,0.54,0.46,0.5,0.4964,0.52,0.51,0.53,10635.0,1245020.0,50.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:37:00+00:00,0.53,0.58,0.51,0.57,0.5363,0.5,0.58,0.61,19162.0,1255344.0,56.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:38:00+00:00,0.58,0.61,0.54,0.56,0.5698,0.57,0.55,0.56,27801.0,1276727.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:39:00+00:00,0.56,0.57,0.53,0.56,0.5557,0.56,0.54,0.56,5832.0,1281014.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:40:00+00:00,0.56,0.57,0.54,0.57,0.5517,0.56,0.55,0.57,10899.0,1282740.0,56.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:41:00+00:00,0.57,0.57,0.55,0.57,0.5677,0.57,0.56,0.57,12167.0,1291878.0,56.99999999999999
