ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR18OKCBKN-BKN,KXNBAGAME-26MAR18OKCBKN,,BKN,,2026-03-19 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,500.0,836130.0,1.0
KXNBAGAME-26MAR18OKCBKN-BKN,KXNBAGAME-26MAR18OKCBKN,,BKN,,2026-03-19 01:54:00+00:00,,,,,,0.01,0.0,0.01,0.0,836130.0,
KXNBAGAME-26MAR18OKCBKN-BKN,KXNBAGAME-26MAR18OKCBKN,,BKN,,2026-03-19 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,836223.0,1.0
KXNBAGAME-26MAR18OKCBKN-BKN,KXNBAGAME-26MAR18OKCBKN,,BKN,,2026-03-19 01:58:00+00:00,,,,,,0.01,0.0,0.01,0.0,836223.0,
KXNBAGAME-26MAR18OKCBKN-BKN,KXNBAGAME-26MAR18OKCBKN,,BKN,,2026-03-19 01:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,836223.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:39:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,26.0,305061.0,96.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:40:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,61.0,305112.0,96.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:41:00+00:00,,,,,,0.96,0.95,0.96,0.0,305112.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:42:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,8343.0,313426.0,96.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:43:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,17160.0,329522.0,96.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:44:00+00:00,0.96,0.97,0.95,0.96,0.96,0.96,0.95,0.96,14364.0,334121.0,96.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:45:00+00:00,0.95,0.96,0.95,0.96,0.9532,0.96,0.95,0.96,1780.0,335809.0,96.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:46:00+00:00,0.96,0.97,0.96,0.97,0.961,0.96,0.96,0.97,1189.0,336981.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:47:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,648.0,337629.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:48:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,505.0,338134.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:49:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,15207.0,352801.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:50:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,22704.0,375505.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:51:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,6280.0,381785.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:52:00+00:00,0.97,0.98,0.97,0.98,0.9708,0.97,0.97,0.98,544.0,382329.0,98.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:53:00+00:00,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.98,1043.0,383372.0,97.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:54:00+00:00,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.98,513.0,383885.0,98.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:55:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,6657.0,387777.0,98.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:56:00+00:00,0.99,0.99,0.98,0.98,0.9867,0.98,0.98,0.99,3055.0,389809.0,98.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,31024.0,420833.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:58:00+00:00,0.99,0.99,0.98,0.98,0.987,0.99,0.98,0.99,4334.0,424092.0,98.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-18 23:59:00+00:00,0.98,0.99,0.98,0.99,0.9892,0.98,0.98,0.99,2512.0,426437.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:00:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,1.0,27402.0,453831.0,98.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:01:00+00:00,0.98,0.99,0.98,0.99,0.9805,0.98,0.98,0.99,100.0,453931.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:02:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.98,0.99,16928.0,470792.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1688.0,472454.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,263.0,472712.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,472712.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,472712.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1908.0,472712.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,262.0,472712.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3137.0,475849.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,150.0,475849.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27.0,475849.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,475849.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,475849.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,475849.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1000.0,475849.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,300.0,475849.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10565.0,467736.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,467736.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,467736.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,467736.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,222.0,467514.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,106.0,467408.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,467408.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,467403.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,467403.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,467403.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,67.0,467336.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,467310.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,467310.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,467310.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,467310.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,467310.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,467310.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,467310.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4195.0,463115.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,463115.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,463115.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,463110.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,463110.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,463110.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,463105.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,463100.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,463095.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,463080.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,463080.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,463080.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,463080.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,463080.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,463080.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,463079.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 00:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:02:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,463079.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,136.0,463079.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,328.0,463042.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,463042.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,463042.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,463032.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,463031.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,403.0,462925.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,462925.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,132.0,462925.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,462925.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,462925.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,462905.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,462905.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,462905.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,462905.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,462902.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,500.0,462402.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,462402.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,462402.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,462402.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,462397.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,462397.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,462397.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,165.0,462232.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,462232.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,462232.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,462232.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,462232.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,462227.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,462227.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,462227.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,88.0,462227.0,99.0
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
KXNBAGAME-26MAR18OKCBKN-OKC,KXNBAGAME-26MAR18OKCBKN,,OKC,,2026-03-19 01:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,462227.0,
