ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR28SASMIL-MIL,KXNBAGAME-26MAR28SASMIL,,MIL,,2026-03-28 21:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,2139332.0,
KXNBAGAME-26MAR28SASMIL-MIL,KXNBAGAME-26MAR28SASMIL,,MIL,,2026-03-28 21:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,2139332.0,
KXNBAGAME-26MAR28SASMIL-MIL,KXNBAGAME-26MAR28SASMIL,,MIL,,2026-03-28 21:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2139498.0,1.0
KXNBAGAME-26MAR28SASMIL-MIL,KXNBAGAME-26MAR28SASMIL,,MIL,,2026-03-28 21:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,2139498.0,
KXNBAGAME-26MAR28SASMIL-MIL,KXNBAGAME-26MAR28SASMIL,,MIL,,2026-03-28 21:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,54.0,2139552.0,1.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:11:00+00:00,0.93,0.95,0.93,0.95,0.9486,0.94,0.93,0.94,377.0,690357.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:12:00+00:00,0.93,0.94,0.93,0.94,0.933,0.95,0.93,0.94,37.0,690368.0,94.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:13:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,2520.0,692888.0,94.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:14:00+00:00,0.94,0.95,0.94,0.95,0.9404,0.94,0.93,0.95,18003.0,710891.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:15:00+00:00,0.94,0.95,0.94,0.94,0.9434,0.95,0.93,0.94,4311.0,715187.0,94.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:16:00+00:00,0.94,0.95,0.94,0.94,0.9408,0.94,0.93,0.95,25273.0,740045.0,94.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:17:00+00:00,0.94,0.95,0.94,0.94,0.946,0.94,0.93,0.94,3820.0,743765.0,94.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:18:00+00:00,0.94,0.95,0.94,0.95,0.9474,0.94,0.94,0.95,32281.0,776036.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:19:00+00:00,0.95,0.95,0.94,0.95,0.95,0.95,0.94,0.95,8796.0,784457.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:20:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,10456.0,794889.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:21:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,11507.0,806396.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:22:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,17016.0,823412.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:23:00+00:00,0.95,0.96,0.94,0.96,0.952,0.95,0.94,0.95,38351.0,861761.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:24:00+00:00,0.95,0.96,0.94,0.95,0.9435,0.96,0.94,0.95,9978.0,871248.0,95.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:25:00+00:00,0.95,0.96,0.95,0.96,0.95,0.95,0.95,0.96,16359.0,887607.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:26:00+00:00,0.95,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,10523.0,898055.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:27:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,17323.0,915361.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:28:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,2623.0,917984.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:29:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,1351.0,919335.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:30:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,899.0,920234.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:31:00+00:00,0.96,0.96,0.95,0.96,0.9586,0.96,0.95,0.96,35260.0,953388.0,96.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:32:00+00:00,0.95,0.97,0.95,0.97,0.9684,0.96,0.96,0.97,33707.0,985685.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:33:00+00:00,0.97,0.97,0.96,0.97,0.97,0.97,0.96,0.97,23414.0,1009049.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:34:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,1014.0,1010063.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:35:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,2042.0,1012105.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:36:00+00:00,0.97,0.97,0.96,0.97,0.97,0.97,0.96,0.97,2439.0,1014544.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:37:00+00:00,0.97,0.97,0.96,0.97,0.97,0.97,0.96,0.97,7850.0,1022369.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:38:00+00:00,0.97,0.98,0.97,0.98,0.9767,0.97,0.97,0.98,32260.0,1054611.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:39:00+00:00,0.98,0.98,0.97,0.98,0.9798,0.98,0.97,0.98,7616.0,1061997.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:40:00+00:00,0.97,0.98,0.97,0.98,0.9749,0.98,0.97,0.98,1155.0,1061964.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:41:00+00:00,0.98,0.98,0.97,0.97,0.9789,0.98,0.97,0.98,3556.0,1064720.0,97.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:42:00+00:00,0.98,0.98,0.97,0.98,0.98,0.97,0.97,0.98,10253.0,1074971.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:43:00+00:00,0.98,0.99,0.98,0.99,0.9815,0.98,0.98,0.99,22730.0,1073750.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,8091.0,1081841.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:45:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.99,34340.0,1116155.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,10198.0,1125942.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,4.0,1125946.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:48:00+00:00,0.99,0.99,0.98,0.99,0.9891,0.99,0.98,0.99,3661.0,1129288.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,4037.0,1130650.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:50:00+00:00,0.99,0.99,0.98,0.98,0.9897,0.99,0.98,0.99,7481.0,1130650.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:51:00+00:00,0.99,0.99,0.98,0.98,0.99,0.98,0.98,0.99,16291.0,1143565.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:52:00+00:00,0.99,0.99,0.98,0.98,0.9877,0.98,0.98,0.99,9393.0,1141411.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,1.0,19011.0,1160408.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,1160408.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23.0,1160385.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,268.0,1160117.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,539.0,1159578.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1390.0,1158811.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 19:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,264.0,1158811.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,848.0,1158904.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,1158904.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:02:00+00:00,,,,,,0.99,0.99,1.0,0.0,1158904.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,1158904.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,1158904.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,1158904.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1158904.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,1158904.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,303.0,1159207.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,1159207.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159207.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3461.0,1159223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1277.0,1159223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,1159223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159223.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1159223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159223.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,73.0,1159223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159223.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,121.0,1159223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159223.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159223.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34279.0,1189223.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,1189223.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6398.0,1193621.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,12594.0,1205615.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,62.0,1205553.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1205553.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1613.0,1207166.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0,6387.0,1208553.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:31:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,0.99,1882.0,1208553.0,98.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,3249.0,1208618.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,449.0,1208169.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,313.0,1207876.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0,7846.0,1215722.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,191.0,1215913.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,324.0,1215913.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34004.0,1181909.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:39:00+00:00,,,,,,0.99,0.99,1.0,0.0,1181909.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55.0,1181854.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,1181854.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1181854.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1049.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,199.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 20:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,510.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29662.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:08:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,148.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,475.0,1182903.0,99.0
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
KXNBAGAME-26MAR28SASMIL-SAS,KXNBAGAME-26MAR28SASMIL,,SAS,,2026-03-28 21:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,1182903.0,
