ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:13:00+00:00,0.16,0.17,0.11,0.14,0.1357,0.16,0.12,0.14,16506.0,851214.0,14.000000000000002
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:14:00+00:00,0.14,0.22,0.13,0.21,0.1903,0.14,0.2,0.21,76023.0,881308.0,21.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:15:00+00:00,0.21,0.21,0.2,0.21,0.2085,0.21,0.2,0.21,37480.0,906366.0,21.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:16:00+00:00,0.21,0.21,0.2,0.21,0.2099,0.21,0.2,0.21,27531.0,933135.0,21.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:17:00+00:00,0.2,0.22,0.2,0.21,0.213,0.21,0.2,0.21,20152.0,950629.0,21.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:18:00+00:00,0.21,0.26,0.14,0.15,0.1741,0.21,0.14,0.15,81887.0,1012391.0,15.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:19:00+00:00,0.15,0.15,0.14,0.15,0.1487,0.15,0.14,0.15,17507.0,1025396.0,15.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:20:00+00:00,0.15,0.15,0.13,0.15,0.1392,0.15,0.14,0.15,50422.0,1018774.0,15.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:21:00+00:00,0.14,0.16,0.13,0.16,0.1392,0.15,0.14,0.16,13283.0,1023417.0,16.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:22:00+00:00,0.16,0.22,0.15,0.17,0.1835,0.16,0.17,0.18,30512.0,1039144.0,17.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:23:00+00:00,0.18,0.18,0.11,0.12,0.1365,0.17,0.11,0.12,29890.0,1064053.0,12.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:24:00+00:00,0.12,0.12,0.07,0.09,0.1041,0.12,0.08,0.09,32525.0,1092912.0,9.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:25:00+00:00,0.09,0.09,0.04,0.06,0.0607,0.09,0.05,0.06,40097.0,1088718.0,6.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:26:00+00:00,0.06,0.07,0.05,0.07,0.0601,0.06,0.05,0.07,52442.0,1113429.0,7.000000000000001
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:27:00+00:00,0.07,0.07,0.05,0.06,0.0603,0.07,0.05,0.06,21537.0,1120127.0,6.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:28:00+00:00,0.06,0.07,0.04,0.06,0.0608,0.06,0.05,0.06,47508.0,1149526.0,6.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:29:00+00:00,0.06,0.06,0.02,0.05,0.0454,0.06,0.03,0.05,14387.0,1163052.0,5.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:30:00+00:00,0.05,0.05,0.02,0.04,0.0294,0.05,0.03,0.04,23929.0,1170809.0,4.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:31:00+00:00,0.04,0.05,0.03,0.05,0.0436,0.04,0.03,0.05,13611.0,1177085.0,5.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:32:00+00:00,0.05,0.25,0.04,0.22,0.1101,0.05,0.22,0.25,120223.0,1162933.0,22.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:33:00+00:00,0.22,0.31,0.18,0.2,0.2257,0.22,0.19,0.2,217577.0,1210927.0,20.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:34:00+00:00,0.2,0.23,0.05,0.07,0.1241,0.2,0.06,0.07,104048.0,1242174.0,7.000000000000001
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:35:00+00:00,0.07,0.09,0.01,0.01,0.0264,0.07,0.0,0.01,140904.0,1342059.0,1.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:36:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,11964.0,1351512.0,1.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5054.0,1356501.0,1.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3641.0,1360142.0,1.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2228.0,1362370.0,1.0
KXNBAGAME-26FEB19TORCHI-CHI,KXNBAGAME-26FEB19TORCHI,,CHI,,2026-02-20 03:42:00+00:00,,,,,,0.01,0.0,0.01,0.0,1362370.0,
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:12:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.68,0.69,21.0,165504.0,69.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:13:00+00:00,0.69,0.69,0.68,0.69,0.6897,0.69,0.68,0.69,145.0,165639.0,69.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:14:00+00:00,0.68,0.69,0.68,0.69,0.6886,0.69,0.68,0.69,4853.0,169305.0,69.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:15:00+00:00,0.69,0.71,0.69,0.71,0.709,0.69,0.7,0.71,5428.0,174233.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:16:00+00:00,0.71,0.75,0.71,0.74,0.74,0.71,0.74,0.75,3140.0,176927.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:17:00+00:00,0.74,0.76,0.74,0.76,0.75,0.74,0.74,0.76,11334.0,187432.0,76.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:18:00+00:00,0.76,0.76,0.74,0.75,0.7528,0.76,0.73,0.74,942.0,188049.0,75.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:19:00+00:00,0.74,0.74,0.74,0.74,0.74,0.75,0.74,0.76,176.0,188075.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:20:00+00:00,0.76,0.78,0.75,0.78,0.7799,0.74,0.77,0.78,34390.0,222173.0,78.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:21:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,1434.0,223603.0,78.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:22:00+00:00,0.78,0.78,0.77,0.78,0.7791,0.78,0.77,0.78,11257.0,232857.0,78.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:23:00+00:00,0.78,0.78,0.77,0.78,0.7798,0.78,0.77,0.78,284.0,233127.0,78.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:24:00+00:00,0.77,0.77,0.75,0.75,0.7606,0.78,0.74,0.75,3514.0,234263.0,75.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:25:00+00:00,0.75,0.75,0.73,0.74,0.74,0.75,0.73,0.74,1920.0,236181.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:26:00+00:00,0.73,0.74,0.73,0.74,0.7375,0.74,0.73,0.74,122.0,236241.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:27:00+00:00,0.73,0.74,0.73,0.74,0.7389,0.74,0.73,0.74,2101.0,237896.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:28:00+00:00,0.74,0.74,0.73,0.73,0.7318,0.74,0.72,0.73,853.0,238115.0,73.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:29:00+00:00,0.73,0.74,0.73,0.74,0.7351,0.73,0.73,0.75,328.0,238443.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:30:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74,299.0,238742.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:31:00+00:00,0.73,0.73,0.73,0.73,0.73,0.74,0.72,0.73,305.0,239047.0,73.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:32:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.74,150.0,239197.0,73.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:33:00+00:00,0.74,0.75,0.74,0.75,0.7434,0.73,0.74,0.75,116.0,239313.0,75.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:34:00+00:00,0.74,0.74,0.73,0.74,0.7347,0.75,0.72,0.74,540.0,239478.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:35:00+00:00,0.74,0.74,0.73,0.74,0.7392,0.74,0.72,0.74,982.0,240460.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:36:00+00:00,0.73,0.74,0.73,0.73,0.7303,0.74,0.72,0.73,294.0,240604.0,73.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:37:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,1480.0,242084.0,73.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:38:00+00:00,0.73,0.75,0.73,0.75,0.7301,0.73,0.72,0.74,9333.0,251237.0,75.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:39:00+00:00,0.73,0.73,0.71,0.71,0.7294,0.75,0.7,0.71,2823.0,253889.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:40:00+00:00,0.71,0.71,0.7,0.71,0.7072,0.71,0.7,0.71,65.0,253919.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:41:00+00:00,0.7,0.71,0.7,0.71,0.7037,0.71,0.7,0.71,805.0,253714.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:42:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,136.0,253850.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:43:00+00:00,0.71,0.72,0.7,0.7,0.7053,0.71,0.68,0.7,521.0,254071.0,70.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:44:00+00:00,0.71,0.71,0.71,0.71,0.71,0.7,0.7,0.71,95.0,254166.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:45:00+00:00,0.72,0.75,0.72,0.75,0.7301,0.71,0.74,0.75,12520.0,266686.0,75.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:46:00+00:00,0.75,0.75,0.74,0.74,0.7423,0.75,0.72,0.73,304.0,266990.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:47:00+00:00,0.72,0.72,0.7,0.71,0.71,0.74,0.71,0.72,1754.0,267820.0,71.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:48:00+00:00,0.71,0.73,0.71,0.73,0.7245,0.71,0.71,0.72,297.0,267885.0,73.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:49:00+00:00,0.72,0.72,0.72,0.72,0.72,0.73,0.71,0.72,11.0,267896.0,72.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:50:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,27.0,267923.0,72.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:51:00+00:00,0.72,0.72,0.69,0.69,0.6916,0.72,0.68,0.69,1373.0,269296.0,69.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:52:00+00:00,0.68,0.68,0.66,0.66,0.6708,0.69,0.65,0.66,2977.0,270682.0,66.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:53:00+00:00,0.66,0.66,0.63,0.65,0.6466,0.66,0.63,0.65,4899.0,274695.0,65.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:54:00+00:00,0.65,0.67,0.63,0.67,0.6427,0.65,0.66,0.67,1950.0,276299.0,67.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:55:00+00:00,0.67,0.7,0.67,0.7,0.6713,0.67,0.69,0.71,84.0,276379.0,70.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:56:00+00:00,0.71,0.74,0.71,0.74,0.7265,0.7,0.73,0.74,371.0,276462.0,74.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:57:00+00:00,0.74,0.76,0.74,0.76,0.752,0.74,0.75,0.76,190.0,276532.0,76.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:58:00+00:00,0.76,0.77,0.76,0.77,0.762,0.76,0.75,0.77,279.0,276811.0,77.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 01:59:00+00:00,0.75,0.77,0.75,0.77,0.7606,0.77,0.75,0.77,123.0,276868.0,77.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:00:00+00:00,0.77,0.8,0.75,0.8,0.7886,0.77,0.79,0.8,758.0,277322.0,80.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:01:00+00:00,0.8,0.82,0.8,0.82,0.8144,0.8,0.81,0.82,773.0,277785.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:02:00+00:00,0.82,0.84,0.79,0.82,0.8216,0.82,0.81,0.82,34801.0,280811.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:03:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,1538.0,280817.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:04:00+00:00,0.82,0.82,0.81,0.82,0.8198,0.82,0.81,0.82,1969.0,282703.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:05:00+00:00,0.82,0.84,0.81,0.84,0.8188,0.82,0.83,0.84,5148.0,287687.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:06:00+00:00,0.83,0.86,0.83,0.83,0.8479,0.84,0.83,0.85,23318.0,303323.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:07:00+00:00,0.85,0.85,0.82,0.83,0.8315,0.83,0.82,0.83,1825.0,304756.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:08:00+00:00,0.83,0.83,0.81,0.81,0.8199,0.83,0.8,0.81,656.0,305377.0,81.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:09:00+00:00,0.81,0.85,0.81,0.83,0.8286,0.81,0.82,0.83,4299.0,309363.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:10:00+00:00,0.83,0.85,0.83,0.85,0.8469,0.83,0.83,0.85,158.0,309521.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:11:00+00:00,0.85,0.86,0.85,0.86,0.8504,0.85,0.84,0.86,3937.0,313380.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:12:00+00:00,0.86,0.87,0.85,0.85,0.8617,0.86,0.84,0.85,278.0,313416.0,85.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:13:00+00:00,0.85,0.85,0.84,0.84,0.8406,0.85,0.83,0.84,145.0,313471.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:14:00+00:00,0.83,0.84,0.83,0.84,0.8399,0.84,0.83,0.85,1153.0,314605.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:15:00+00:00,0.85,0.85,0.82,0.82,0.83,0.84,0.81,0.82,272.0,314746.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:16:00+00:00,0.82,0.83,0.82,0.82,0.8213,0.82,0.81,0.82,392.0,315062.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:17:00+00:00,0.83,0.83,0.81,0.82,0.8275,0.82,0.81,0.83,1263.0,316104.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:18:00+00:00,0.83,0.83,0.82,0.83,0.829,0.82,0.82,0.83,349.0,316453.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:19:00+00:00,0.82,0.83,0.82,0.83,0.8278,0.83,0.82,0.83,407.0,316769.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:20:00+00:00,0.83,0.83,0.81,0.81,0.8195,0.83,0.81,0.83,368.0,316968.0,81.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:21:00+00:00,0.83,0.83,0.81,0.83,0.8289,0.81,0.82,0.83,839.0,317744.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:22:00+00:00,0.83,0.83,0.83,0.83,0.83,0.83,0.82,0.83,33.0,317777.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:23:00+00:00,0.83,0.83,0.82,0.83,0.83,0.83,0.82,0.83,649.0,318425.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:24:00+00:00,0.83,0.83,0.82,0.83,0.8288,0.83,0.82,0.83,598.0,319013.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:25:00+00:00,0.83,0.83,0.82,0.83,0.8256,0.83,0.82,0.83,680.0,319393.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:26:00+00:00,0.83,0.83,0.83,0.83,0.83,0.83,0.82,0.83,326.0,319719.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:27:00+00:00,0.82,0.82,0.82,0.82,0.82,0.83,0.8,0.82,943.0,320662.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:28:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82,948.0,321610.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:29:00+00:00,0.82,0.82,0.81,0.81,0.8169,0.82,0.81,0.82,238.0,321702.0,81.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:30:00+00:00,0.82,0.82,0.82,0.82,0.82,0.81,0.81,0.82,6912.0,328614.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:31:00+00:00,0.81,0.82,0.81,0.82,0.8197,0.82,0.81,0.82,1168.0,329716.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:32:00+00:00,0.82,0.83,0.81,0.82,0.8205,0.82,0.81,0.82,4514.0,333391.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:33:00+00:00,0.82,0.82,0.77,0.77,0.7816,0.82,0.75,0.76,7670.0,335509.0,77.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:34:00+00:00,0.76,0.78,0.75,0.78,0.7613,0.77,0.77,0.78,2700.0,337283.0,78.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:35:00+00:00,0.79,0.83,0.78,0.81,0.8044,0.78,0.8,0.81,9146.0,344688.0,81.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:36:00+00:00,0.81,0.83,0.8,0.83,0.8205,0.81,0.81,0.83,1630.0,345277.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:37:00+00:00,0.83,0.83,0.82,0.83,0.8299,0.83,0.81,0.83,2699.0,347976.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:38:00+00:00,0.83,0.83,0.81,0.83,0.8286,0.83,0.81,0.83,910.0,348140.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:39:00+00:00,0.83,0.83,0.81,0.82,0.8295,0.83,0.81,0.82,3876.0,351820.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:40:00+00:00,0.82,0.86,0.82,0.86,0.8388,0.82,0.85,0.86,19207.0,370265.0,86.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:41:00+00:00,0.86,0.86,0.82,0.82,0.8328,0.86,0.81,0.82,4454.0,371475.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:42:00+00:00,0.82,0.84,0.82,0.83,0.828,0.82,0.81,0.83,3612.0,373508.0,83.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:43:00+00:00,0.82,0.82,0.81,0.82,0.8176,0.83,0.81,0.82,4200.0,377708.0,82.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:44:00+00:00,0.82,0.85,0.82,0.84,0.8307,0.82,0.83,0.84,17522.0,395215.0,84.0
KXNBAGAME-26FEB19TORCHI-TOR,KXNBAGAME-26FEB19TORCHI,,TOR,,2026-02-20 02:45:00+00:00,0.84,0.84,0.79,0.83,0.8133,0.84,0.82,0.83,13963.0,402956.0,83.0
