ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-02 23:59:00+00:00,0.49,0.49,0.42,0.43,0.4651,0.49,0.42,0.43,17438.0,1141986.0,43.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:00:00+00:00,0.43,0.43,0.36,0.38,0.3949,0.43,0.37,0.38,7573.0,1145259.0,38.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:01:00+00:00,0.37,0.46,0.37,0.45,0.4196,0.38,0.44,0.45,7266.0,1145264.0,45.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:02:00+00:00,0.44,0.56,0.44,0.56,0.527,0.45,0.55,0.56,34645.0,1143437.0,56.00000000000001
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:03:00+00:00,0.55,0.56,0.52,0.54,0.5526,0.56,0.52,0.54,25382.0,1155091.0,54.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:04:00+00:00,0.54,0.57,0.52,0.52,0.548,0.54,0.51,0.52,43126.0,1165955.0,52.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:05:00+00:00,0.52,0.54,0.46,0.47,0.5114,0.52,0.46,0.47,14183.0,1175954.0,47.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:06:00+00:00,0.47,0.5,0.45,0.45,0.4746,0.47,0.45,0.46,31881.0,1195526.0,45.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:07:00+00:00,0.46,0.49,0.45,0.47,0.4689,0.45,0.45,0.46,34039.0,1213300.0,47.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:08:00+00:00,0.46,0.48,0.44,0.46,0.4624,0.47,0.46,0.47,27190.0,1238099.0,46.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:09:00+00:00,0.47,0.48,0.43,0.44,0.4516,0.46,0.43,0.44,5628.0,1242633.0,44.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:10:00+00:00,0.44,0.44,0.38,0.38,0.3926,0.44,0.38,0.39,13041.0,1242851.0,38.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:11:00+00:00,0.39,0.41,0.35,0.37,0.3908,0.38,0.36,0.37,17721.0,1253468.0,37.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:12:00+00:00,0.37,0.4,0.35,0.4,0.362,0.37,0.39,0.4,15378.0,1253142.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:13:00+00:00,0.4,0.4,0.39,0.4,0.3966,0.4,0.39,0.4,8925.0,1256081.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:14:00+00:00,0.4,0.4,0.39,0.4,0.3981,0.4,0.39,0.4,7158.0,1260473.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:15:00+00:00,0.4,0.4,0.39,0.4,0.3975,0.4,0.39,0.4,6947.0,1263883.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:16:00+00:00,0.4,0.4,0.39,0.4,0.3992,0.4,0.39,0.4,4581.0,1267717.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:17:00+00:00,0.4,0.4,0.39,0.4,0.3932,0.4,0.39,0.4,10585.0,1268383.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:18:00+00:00,0.4,0.4,0.39,0.4,0.3948,0.4,0.39,0.4,6821.0,1271689.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:19:00+00:00,0.4,0.4,0.39,0.4,0.3972,0.4,0.39,0.4,3263.0,1273976.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:20:00+00:00,0.4,0.4,0.39,0.4,0.3924,0.4,0.39,0.4,8870.0,1272736.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:21:00+00:00,0.4,0.4,0.39,0.4,0.3986,0.4,0.39,0.4,2304.0,1274718.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:22:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,22237.0,1293672.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:23:00+00:00,0.4,0.4,0.39,0.4,0.3986,0.4,0.39,0.4,1812.0,1295227.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:24:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,9895.0,1304920.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:25:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,3399.0,1308245.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:26:00+00:00,0.4,0.4,0.39,0.4,0.3997,0.4,0.39,0.4,4503.0,1312626.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:27:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,3231.0,1315807.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:28:00+00:00,0.4,0.46,0.39,0.45,0.4259,0.4,0.44,0.45,38829.0,1333623.0,45.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:29:00+00:00,0.45,0.49,0.41,0.49,0.4544,0.45,0.48,0.49,26332.0,1336497.0,49.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:30:00+00:00,0.49,0.5,0.4,0.41,0.4753,0.49,0.4,0.41,66783.0,1385227.0,41.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:31:00+00:00,0.41,0.42,0.37,0.4,0.3894,0.41,0.4,0.41,15586.0,1390154.0,40.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:32:00+00:00,0.41,0.42,0.32,0.32,0.3648,0.4,0.31,0.33,29286.0,1388531.0,32.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:33:00+00:00,0.32,0.33,0.28,0.3,0.3049,0.32,0.29,0.3,12053.0,1395195.0,30.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:34:00+00:00,0.3,0.35,0.3,0.35,0.3345,0.3,0.34,0.35,20158.0,1412530.0,35.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:35:00+00:00,0.35,0.39,0.29,0.33,0.3409,0.35,0.31,0.33,50961.0,1458000.0,33.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:36:00+00:00,0.33,0.33,0.32,0.33,0.3296,0.33,0.32,0.33,12915.0,1469969.0,33.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:37:00+00:00,0.33,0.33,0.31,0.33,0.3284,0.33,0.32,0.33,29362.0,1494312.0,33.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:38:00+00:00,0.33,0.33,0.32,0.33,0.3292,0.33,0.32,0.33,17883.0,1509288.0,33.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:39:00+00:00,0.32,0.36,0.32,0.36,0.3377,0.33,0.34,0.36,4357.0,1512731.0,36.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:40:00+00:00,0.36,0.39,0.35,0.39,0.3735,0.36,0.38,0.39,17318.0,1526650.0,39.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:41:00+00:00,0.39,0.42,0.27,0.28,0.3476,0.39,0.27,0.28,60019.0,1534165.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:42:00+00:00,0.28,0.28,0.26,0.27,0.2756,0.28,0.26,0.27,14918.0,1539623.0,27.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:43:00+00:00,0.27,0.27,0.26,0.27,0.2676,0.27,0.26,0.27,9761.0,1542322.0,27.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:44:00+00:00,0.26,0.27,0.26,0.27,0.2696,0.27,0.26,0.27,16044.0,1552789.0,27.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:45:00+00:00,0.27,0.29,0.25,0.29,0.2761,0.27,0.27,0.29,8317.0,1557554.0,28.999999999999996
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:46:00+00:00,0.29,0.35,0.29,0.34,0.3235,0.29,0.33,0.34,14890.0,1566511.0,34.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:47:00+00:00,0.33,0.35,0.32,0.34,0.3339,0.34,0.34,0.35,14701.0,1577509.0,34.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:48:00+00:00,0.35,0.35,0.33,0.35,0.3498,0.34,0.33,0.35,41143.0,1617040.0,35.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:49:00+00:00,0.35,0.35,0.32,0.34,0.341,0.35,0.33,0.34,18283.0,1634989.0,34.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:50:00+00:00,0.34,0.34,0.32,0.34,0.3395,0.34,0.33,0.34,21663.0,1654616.0,34.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:51:00+00:00,0.33,0.39,0.33,0.36,0.3547,0.34,0.36,0.37,9457.0,1662008.0,36.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:52:00+00:00,0.37,0.37,0.34,0.37,0.3499,0.36,0.36,0.37,24353.0,1682209.0,37.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:53:00+00:00,0.37,0.38,0.31,0.31,0.3528,0.37,0.3,0.31,22747.0,1702422.0,31.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:54:00+00:00,0.31,0.35,0.28,0.35,0.3121,0.31,0.33,0.35,18576.0,1718762.0,35.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:55:00+00:00,0.35,0.35,0.27,0.28,0.2858,0.35,0.27,0.28,23720.0,1729356.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:56:00+00:00,0.28,0.29,0.27,0.28,0.2875,0.28,0.28,0.29,13918.0,1739644.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:57:00+00:00,0.28,0.48,0.28,0.43,0.3727,0.28,0.42,0.43,39028.0,1735718.0,43.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:58:00+00:00,0.42,0.43,0.39,0.43,0.4208,0.43,0.42,0.43,38225.0,1761874.0,43.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 00:59:00+00:00,0.42,0.47,0.4,0.45,0.4348,0.43,0.44,0.45,25422.0,1779688.0,45.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:00:00+00:00,0.45,0.46,0.43,0.44,0.4408,0.45,0.43,0.44,22411.0,1781319.0,44.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:01:00+00:00,0.43,0.44,0.42,0.43,0.4347,0.44,0.42,0.43,24236.0,1788705.0,43.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:02:00+00:00,0.42,0.43,0.42,0.43,0.4259,0.43,0.42,0.43,14046.0,1791273.0,43.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:03:00+00:00,0.43,0.43,0.42,0.43,0.4293,0.43,0.42,0.43,16196.0,1805297.0,43.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:04:00+00:00,0.43,0.44,0.34,0.39,0.3887,0.43,0.38,0.39,40287.0,1829330.0,39.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:05:00+00:00,0.39,0.41,0.34,0.35,0.3685,0.39,0.34,0.35,51282.0,1872745.0,35.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:06:00+00:00,0.35,0.44,0.35,0.44,0.4269,0.35,0.43,0.44,52483.0,1874143.0,44.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:07:00+00:00,0.44,0.51,0.42,0.45,0.4676,0.44,0.44,0.45,55387.0,1897176.0,45.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:08:00+00:00,0.45,0.55,0.43,0.54,0.5123,0.45,0.54,0.55,45236.0,1908280.0,54.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:09:00+00:00,0.54,0.58,0.5,0.5,0.536,0.54,0.49,0.5,58413.0,1948076.0,50.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:10:00+00:00,0.5,0.6,0.46,0.5,0.5141,0.5,0.49,0.5,103663.0,1991571.0,50.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:11:00+00:00,0.49,0.51,0.38,0.39,0.4699,0.5,0.38,0.39,41828.0,2010746.0,39.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:12:00+00:00,0.39,0.42,0.33,0.34,0.3678,0.39,0.34,0.35,40282.0,2030963.0,34.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:13:00+00:00,0.35,0.35,0.26,0.28,0.292,0.34,0.27,0.28,70652.0,2068983.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:14:00+00:00,0.28,0.28,0.27,0.28,0.2764,0.28,0.27,0.28,35561.0,2078998.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:15:00+00:00,0.28,0.28,0.27,0.28,0.2789,0.28,0.27,0.28,43526.0,2113868.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:16:00+00:00,0.28,0.28,0.27,0.28,0.2792,0.28,0.27,0.28,27871.0,2137352.0,28.000000000000004
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:17:00+00:00,0.28,0.28,0.23,0.24,0.26,0.28,0.23,0.24,19406.0,2152270.0,24.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:18:00+00:00,0.24,0.24,0.13,0.14,0.1704,0.24,0.13,0.14,52713.0,2174356.0,14.000000000000002
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:19:00+00:00,0.14,0.17,0.13,0.17,0.1539,0.14,0.16,0.17,64376.0,2184217.0,17.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:20:00+00:00,0.17,0.18,0.09,0.09,0.131,0.17,0.08,0.09,54173.0,2183602.0,9.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:21:00+00:00,0.08,0.17,0.06,0.13,0.096,0.09,0.12,0.13,63443.0,2172592.0,13.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:22:00+00:00,0.13,0.16,0.07,0.16,0.1304,0.13,0.15,0.16,44740.0,2187124.0,16.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:23:00+00:00,0.16,0.16,0.15,0.16,0.1512,0.16,0.15,0.16,86955.0,2130059.0,16.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:24:00+00:00,0.16,0.16,0.15,0.16,0.1578,0.16,0.15,0.16,35329.0,2156836.0,16.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:25:00+00:00,0.16,0.16,0.15,0.16,0.1585,0.16,0.15,0.16,23063.0,2175911.0,16.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:26:00+00:00,0.16,0.17,0.09,0.1,0.1051,0.16,0.09,0.1,23173.0,2171332.0,10.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:27:00+00:00,0.1,0.1,0.06,0.06,0.0685,0.1,0.07,0.08,48054.0,2164718.0,6.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:28:00+00:00,0.07,0.08,0.06,0.06,0.0721,0.06,0.06,0.08,23661.0,2169644.0,6.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:29:00+00:00,0.08,0.08,0.01,0.02,0.0474,0.06,0.02,0.03,43802.0,2184327.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:30:00+00:00,0.03,0.03,0.01,0.02,0.0201,0.02,0.02,0.03,49345.0,2178249.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:31:00+00:00,0.03,0.03,0.01,0.02,0.0202,0.02,0.01,0.02,51724.0,2204162.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:32:00+00:00,0.02,0.08,0.01,0.06,0.0405,0.02,0.06,0.07,62477.0,2205675.0,6.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:33:00+00:00,0.06,0.07,0.01,0.03,0.0243,0.06,0.02,0.03,75426.0,2198927.0,3.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:34:00+00:00,0.02,0.03,0.02,0.02,0.0282,0.03,0.02,0.03,67246.0,2246951.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:35:00+00:00,0.02,0.05,0.02,0.05,0.027,0.02,0.03,0.04,18936.0,2253354.0,5.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:36:00+00:00,0.03,0.05,0.01,0.02,0.0244,0.05,0.02,0.03,44639.0,2270201.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:37:00+00:00,0.03,0.03,0.01,0.01,0.0216,0.02,0.01,0.02,53006.0,2303289.0,1.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:38:00+00:00,0.02,0.03,0.01,0.03,0.0245,0.01,0.02,0.03,25574.0,2303018.0,3.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:39:00+00:00,0.03,0.03,0.01,0.01,0.0118,0.03,0.0,0.01,117587.0,2321704.0,1.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:40:00+00:00,0.01,0.02,0.01,0.02,0.0125,0.01,0.01,0.02,103443.0,2356480.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:41:00+00:00,0.02,0.03,0.01,0.02,0.0179,0.02,0.01,0.02,83269.0,2367092.0,2.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:42:00+00:00,0.02,0.02,0.01,0.01,0.012,0.02,0.0,0.01,65640.0,2380042.0,1.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6802.0,2386844.0,1.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11118.0,2397962.0,1.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5366.0,2403328.0,1.0
KXNBAGAME-26APR02MINDET-MIN,KXNBAGAME-26APR02MINDET,,MIN,,2026-04-03 01:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,2403328.0,
