ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:08:00+00:00,0.06,0.11,0.04,0.11,0.1023,0.06,0.1,0.11,64062.0,645174.0,11.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:09:00+00:00,0.11,0.11,0.1,0.11,0.1096,0.11,0.1,0.11,28352.0,671318.0,11.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:10:00+00:00,0.11,0.12,0.1,0.11,0.1166,0.11,0.11,0.12,26983.0,695088.0,11.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:11:00+00:00,0.12,0.24,0.11,0.24,0.1491,0.11,0.22,0.24,31599.0,711189.0,24.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:12:00+00:00,0.22,0.49,0.22,0.42,0.4061,0.24,0.41,0.42,76886.0,701986.0,42.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:13:00+00:00,0.41,0.44,0.34,0.38,0.3938,0.42,0.37,0.38,41983.0,698705.0,38.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:14:00+00:00,0.38,0.75,0.13,0.14,0.2453,0.38,0.13,0.14,56453.0,714324.0,14.000000000000002
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:15:00+00:00,0.14,0.14,0.07,0.08,0.1075,0.14,0.07,0.08,49357.0,730692.0,8.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:16:00+00:00,0.08,0.13,0.08,0.11,0.1063,0.08,0.09,0.11,23637.0,737064.0,11.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:17:00+00:00,0.11,0.24,0.04,0.05,0.1056,0.11,0.05,0.06,38610.0,757513.0,5.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:18:00+00:00,0.06,0.15,0.05,0.09,0.1136,0.05,0.07,0.09,28482.0,777601.0,9.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:19:00+00:00,0.07,0.07,0.01,0.01,0.0193,0.09,0.01,0.02,147282.0,814959.0,1.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:20:00+00:00,0.01,0.02,0.01,0.01,0.0176,0.01,0.0,0.01,17283.0,814736.0,1.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:21:00+00:00,0.01,0.02,0.01,0.02,0.012,0.01,0.01,0.02,34853.0,815482.0,2.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:22:00+00:00,0.01,0.04,0.01,0.04,0.0236,0.02,0.02,0.04,7855.0,818739.0,4.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:23:00+00:00,0.02,0.04,0.02,0.03,0.0278,0.04,0.02,0.03,27837.0,809776.0,3.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:24:00+00:00,0.03,0.03,0.01,0.03,0.0111,0.03,0.01,0.03,28085.0,815017.0,3.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:25:00+00:00,0.01,0.02,0.01,0.02,0.0198,0.03,0.01,0.02,21607.0,815303.0,2.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:26:00+00:00,0.01,0.02,0.01,0.01,0.0126,0.02,0.0,0.01,23611.0,829744.0,1.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5308.0,833412.0,1.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2378.0,833412.0,1.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1204.0,833412.0,1.0
KXNBAGAME-26MAR14BKNPHI-BKN,KXNBAGAME-26MAR14BKNPHI,,BKN,,2026-03-14 19:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19.0,833412.0,1.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:09:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,668.0,280692.0,78.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:10:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,3070.0,283762.0,78.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:11:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,2116.0,285877.0,78.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:12:00+00:00,0.78,0.82,0.78,0.82,0.7923,0.78,0.81,0.82,4197.0,290061.0,82.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:13:00+00:00,0.82,0.82,0.81,0.81,0.8193,0.82,0.8,0.81,4539.0,294514.0,81.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:14:00+00:00,0.81,0.82,0.81,0.82,0.8163,0.81,0.81,0.82,9965.0,304471.0,82.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:15:00+00:00,0.81,0.84,0.8,0.84,0.8252,0.82,0.83,0.84,6697.0,310760.0,84.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:16:00+00:00,0.84,0.84,0.83,0.84,0.8367,0.84,0.83,0.84,2269.0,313027.0,84.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:17:00+00:00,0.84,0.85,0.82,0.85,0.8345,0.84,0.84,0.85,3757.0,316313.0,85.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:18:00+00:00,0.85,0.86,0.85,0.86,0.8551,0.85,0.85,0.86,16447.0,332760.0,86.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:19:00+00:00,0.86,0.86,0.85,0.86,0.86,0.86,0.85,0.86,2195.0,334955.0,86.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:20:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,12776.0,347731.0,86.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:21:00+00:00,0.87,0.88,0.87,0.88,0.8768,0.86,0.87,0.88,2022.0,349488.0,88.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:22:00+00:00,0.88,0.89,0.87,0.88,0.8839,0.88,0.87,0.89,29847.0,364182.0,88.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:23:00+00:00,0.89,0.9,0.88,0.9,0.89,0.88,0.89,0.9,10668.0,374660.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:24:00+00:00,0.9,0.91,0.89,0.89,0.9037,0.9,0.89,0.9,25890.0,398700.0,89.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:25:00+00:00,0.9,0.9,0.9,0.9,0.9,0.89,0.89,0.9,19501.0,417912.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:26:00+00:00,0.9,0.92,0.9,0.91,0.9036,0.9,0.9,0.91,6568.0,420071.0,91.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:27:00+00:00,0.91,0.91,0.9,0.91,0.9095,0.91,0.9,0.91,11203.0,430298.0,91.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:28:00+00:00,0.91,0.91,0.89,0.9,0.9011,0.91,0.89,0.9,1876.0,431914.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:29:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,35995.0,467124.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:30:00+00:00,0.89,0.9,0.89,0.9,0.898,0.9,0.89,0.9,4108.0,469580.0,90.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:31:00+00:00,0.9,0.9,0.89,0.89,0.8964,0.9,0.89,0.9,4330.0,472798.0,89.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:32:00+00:00,0.9,0.92,0.88,0.92,0.8908,0.89,0.9,0.91,6714.0,479272.0,92.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:33:00+00:00,0.91,0.92,0.9,0.92,0.9109,0.92,0.91,0.92,13310.0,487205.0,92.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:34:00+00:00,0.92,0.94,0.92,0.93,0.9302,0.92,0.92,0.93,5449.0,491811.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:35:00+00:00,0.93,0.93,0.91,0.92,0.9243,0.93,0.91,0.92,7615.0,499316.0,92.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:36:00+00:00,0.92,0.92,0.91,0.92,0.9198,0.92,0.91,0.92,226.0,499532.0,92.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:37:00+00:00,0.91,0.93,0.91,0.93,0.9208,0.92,0.91,0.93,15558.0,509221.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:38:00+00:00,0.93,0.93,0.91,0.93,0.9206,0.93,0.92,0.93,3722.0,509962.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:39:00+00:00,0.93,0.94,0.92,0.93,0.9305,0.93,0.93,0.94,8107.0,511482.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:40:00+00:00,0.94,0.94,0.93,0.94,0.94,0.93,0.93,0.94,18828.0,530237.0,94.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:41:00+00:00,0.94,0.94,0.93,0.94,0.9397,0.94,0.93,0.94,3641.0,533637.0,94.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:42:00+00:00,0.94,0.94,0.93,0.93,0.9327,0.94,0.92,0.93,5407.0,531120.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:43:00+00:00,0.93,0.96,0.92,0.92,0.9367,0.93,0.92,0.94,33951.0,564577.0,92.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:44:00+00:00,0.94,0.98,0.93,0.93,0.9429,0.92,0.93,0.94,46792.0,606651.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:45:00+00:00,0.93,0.94,0.93,0.93,0.9312,0.93,0.92,0.93,929.0,607546.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:46:00+00:00,0.93,0.94,0.93,0.93,0.9302,0.93,0.92,0.93,10371.0,617917.0,93.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:47:00+00:00,0.93,0.95,0.93,0.94,0.9317,0.93,0.94,0.95,3041.0,620726.0,94.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:48:00+00:00,0.94,0.96,0.93,0.96,0.9478,0.94,0.95,0.96,17283.0,625571.0,96.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:49:00+00:00,0.96,0.97,0.94,0.95,0.9558,0.96,0.95,0.96,17965.0,629680.0,95.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:50:00+00:00,0.96,0.96,0.95,0.96,0.9594,0.95,0.96,0.97,1268.0,630717.0,96.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:51:00+00:00,0.97,0.97,0.96,0.97,0.9663,0.96,0.96,0.97,2360.0,631532.0,97.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:52:00+00:00,0.97,0.97,0.96,0.97,0.969,0.97,0.97,0.98,14754.0,642900.0,97.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:53:00+00:00,0.98,0.98,0.96,0.98,0.9786,0.97,0.97,0.98,6326.0,647813.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:54:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,10349.0,657922.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:55:00+00:00,0.98,0.98,0.97,0.98,0.9785,0.98,0.97,0.98,2742.0,660246.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:56:00+00:00,0.98,0.99,0.97,0.99,0.9793,0.98,0.98,0.99,13588.0,665790.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:57:00+00:00,0.98,0.99,0.98,0.99,0.9888,0.99,0.98,0.99,5719.0,671376.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:58:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,26818.0,690412.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 17:59:00+00:00,0.99,0.99,0.98,0.99,0.9881,0.99,0.99,1.0,14062.0,687509.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:00:00+00:00,0.99,0.99,0.98,0.99,0.9849,0.99,0.98,0.99,6512.0,690253.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:01:00+00:00,0.98,0.99,0.98,0.98,0.9866,0.99,0.98,0.99,6147.0,693976.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:02:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.98,0.98,1.0,2507.0,696428.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:03:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,127.0,696301.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:04:00+00:00,0.99,0.99,0.98,0.98,0.9833,0.98,0.98,0.99,4252.0,695220.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:05:00+00:00,0.98,0.99,0.98,0.99,0.9816,0.98,0.98,0.99,3571.0,692799.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:06:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,1.0,12622.0,700473.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:07:00+00:00,0.99,0.99,0.98,0.99,0.9878,0.99,0.98,0.99,339.0,700662.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:08:00+00:00,0.98,0.99,0.98,0.99,0.9897,0.99,0.99,1.0,5039.0,704627.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5143.0,708704.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:10:00+00:00,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.99,4065.0,704690.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:11:00+00:00,0.99,0.99,0.98,0.99,0.9874,0.98,0.98,0.99,70.0,704742.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:12:00+00:00,0.98,0.99,0.98,0.98,0.9886,0.99,0.98,1.0,7942.0,709785.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,100.0,709835.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:14:00+00:00,0.99,0.99,0.98,0.98,0.9807,0.99,0.98,0.99,1326.0,709181.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:15:00+00:00,0.98,0.99,0.98,0.99,0.9808,0.98,0.98,0.99,236.0,709247.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,30.0,709277.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:17:00+00:00,0.99,0.99,0.98,0.99,0.9812,0.99,0.98,0.99,398.0,709179.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:18:00+00:00,0.99,0.99,0.98,0.99,0.9819,0.99,0.98,0.99,78.0,709117.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:19:00+00:00,0.99,0.99,0.98,0.99,0.9826,0.99,0.98,0.99,344.0,708935.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:20:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.99,0.98,1.0,186.0,708750.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:21:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,1.0,831.0,707981.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:22:00+00:00,0.98,0.99,0.98,0.98,0.9892,0.98,0.98,1.0,1354.0,706734.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:23:00+00:00,0.98,0.99,0.98,0.98,0.9804,0.98,0.98,0.99,816.0,705978.0,98.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:24:00+00:00,0.98,0.99,0.98,0.99,0.9866,0.98,0.99,1.0,149.0,705829.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2741.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,554.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3410.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27227.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,707.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,145.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1884.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1060.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,324.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,192.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,195.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,220.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1048.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,136.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,76.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,150.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,348.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,705827.0,
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,139.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4477.0,705827.0,99.0
KXNBAGAME-26MAR14BKNPHI-PHI,KXNBAGAME-26MAR14BKNPHI,,PHI,,2026-03-14 18:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,705827.0,
