ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:41:00+00:00,0.08,0.08,0.06,0.08,0.0788,0.08,0.06,0.08,4902.0,1115565.0,8.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:42:00+00:00,0.07,0.07,0.06,0.07,0.0688,0.08,0.06,0.07,4191.0,1118616.0,7.000000000000001
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:43:00+00:00,0.06,0.07,0.03,0.04,0.0573,0.07,0.03,0.04,27393.0,1137848.0,4.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:44:00+00:00,0.03,0.03,0.01,0.01,0.0195,0.04,0.01,0.02,21323.0,1153687.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:45:00+00:00,0.01,0.02,0.01,0.01,0.0115,0.01,0.0,0.01,30227.0,1177925.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5399.0,1183324.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11777.0,1188401.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10856.0,1199101.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2800.0,1201901.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3231.0,1205132.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5437.0,1209923.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1273.0,1210320.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2732.0,1213040.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1818.0,1214350.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2710.0,1217060.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3525.0,1220572.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3674.0,1224246.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1224806.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 21:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,269.0,1225025.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 22:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,1225866.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 22:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2536.0,1228402.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 22:02:00+00:00,,,,,,0.01,0.0,0.01,0.0,1228402.0,
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 22:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3275.0,1231677.0,1.0
KXNBAGAME-26MAR14CHASAS-CHA,KXNBAGAME-26MAR14CHASAS,,CHA,,2026-03-14 22:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,83.0,1231760.0,1.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:41:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,8366.0,890050.0,70.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:42:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,8844.0,890050.0,70.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:43:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,21143.0,889980.0,70.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:44:00+00:00,0.7,0.71,0.69,0.71,0.6986,0.7,0.69,0.71,30917.0,899589.0,71.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:45:00+00:00,0.72,0.72,0.71,0.71,0.7185,0.71,0.7,0.71,10474.0,909685.0,71.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:46:00+00:00,0.71,0.72,0.7,0.7,0.7054,0.71,0.69,0.7,20443.0,920311.0,70.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:47:00+00:00,0.69,0.69,0.66,0.67,0.677,0.7,0.66,0.67,24030.0,933812.0,67.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:48:00+00:00,0.67,0.69,0.67,0.69,0.677,0.67,0.68,0.69,17352.0,951159.0,69.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:49:00+00:00,0.69,0.73,0.68,0.72,0.6896,0.69,0.71,0.72,16028.0,966033.0,72.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:50:00+00:00,0.72,0.73,0.7,0.71,0.7117,0.72,0.7,0.71,14906.0,979354.0,71.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:51:00+00:00,0.71,0.74,0.71,0.74,0.7359,0.71,0.73,0.74,15217.0,993623.0,74.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:52:00+00:00,0.75,0.76,0.74,0.76,0.7538,0.74,0.75,0.76,26503.0,1019679.0,76.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:53:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.76,0.75,0.76,24248.0,1043472.0,76.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:54:00+00:00,0.76,0.76,0.75,0.76,0.7596,0.76,0.75,0.76,15183.0,1057321.0,76.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:55:00+00:00,0.75,0.77,0.75,0.77,0.7611,0.76,0.76,0.77,9038.0,1065430.0,77.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:56:00+00:00,0.77,0.78,0.76,0.76,0.7702,0.77,0.76,0.78,27830.0,1093027.0,76.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:57:00+00:00,0.78,0.8,0.78,0.8,0.7905,0.76,0.79,0.8,14709.0,1105251.0,80.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:58:00+00:00,0.8,0.82,0.79,0.82,0.8099,0.8,0.81,0.82,70917.0,1171966.0,82.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 19:59:00+00:00,0.82,0.82,0.8,0.81,0.814,0.82,0.8,0.81,64505.0,1200024.0,81.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:00:00+00:00,0.81,0.82,0.8,0.82,0.8151,0.81,0.81,0.82,36545.0,1213979.0,82.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:01:00+00:00,0.82,0.82,0.81,0.82,0.8184,0.82,0.81,0.82,23557.0,1230493.0,82.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:02:00+00:00,0.82,0.84,0.81,0.83,0.8175,0.82,0.82,0.83,6037.0,1231404.0,83.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:03:00+00:00,0.83,0.86,0.82,0.86,0.849,0.83,0.85,0.86,32869.0,1263736.0,86.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:04:00+00:00,0.86,0.87,0.85,0.86,0.8591,0.86,0.85,0.86,8922.0,1271956.0,86.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:05:00+00:00,0.86,0.88,0.85,0.87,0.8655,0.86,0.86,0.87,17802.0,1286830.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:06:00+00:00,0.86,0.88,0.86,0.88,0.8762,0.87,0.87,0.88,29508.0,1314042.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:07:00+00:00,0.88,0.88,0.86,0.87,0.8764,0.88,0.86,0.87,15716.0,1325425.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:08:00+00:00,0.87,0.87,0.86,0.87,0.8696,0.87,0.86,0.87,13346.0,1338375.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:09:00+00:00,0.87,0.88,0.84,0.84,0.8569,0.87,0.82,0.83,29459.0,1350948.0,84.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:10:00+00:00,0.82,0.83,0.8,0.8,0.8091,0.84,0.79,0.8,14038.0,1356849.0,80.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:11:00+00:00,0.79,0.79,0.77,0.78,0.7806,0.8,0.77,0.78,13988.0,1369828.0,78.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:12:00+00:00,0.78,0.78,0.77,0.78,0.779,0.78,0.77,0.78,9222.0,1378081.0,78.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:13:00+00:00,0.78,0.79,0.78,0.79,0.7826,0.78,0.78,0.79,30752.0,1408745.0,79.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:14:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,9519.0,1418249.0,79.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:15:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,44193.0,1462429.0,79.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:16:00+00:00,0.79,0.79,0.78,0.79,0.7897,0.79,0.78,0.79,5577.0,1467677.0,79.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:17:00+00:00,0.79,0.84,0.79,0.84,0.8082,0.79,0.83,0.84,20334.0,1484407.0,84.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:18:00+00:00,0.84,0.88,0.83,0.87,0.8598,0.84,0.86,0.88,49584.0,1520506.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:19:00+00:00,0.88,0.91,0.85,0.89,0.8931,0.87,0.88,0.89,30101.0,1536410.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:20:00+00:00,0.89,0.89,0.86,0.88,0.8795,0.89,0.86,0.88,13617.0,1549176.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:21:00+00:00,0.88,0.89,0.87,0.89,0.8807,0.88,0.89,0.9,4490.0,1552773.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:22:00+00:00,0.89,0.91,0.89,0.91,0.9055,0.89,0.9,0.91,61397.0,1603022.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:23:00+00:00,0.9,0.91,0.9,0.91,0.9086,0.91,0.9,0.91,41088.0,1638476.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:24:00+00:00,0.9,0.91,0.9,0.91,0.9057,0.91,0.9,0.91,7831.0,1643106.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:25:00+00:00,0.91,0.91,0.89,0.89,0.9045,0.91,0.89,0.9,33687.0,1659624.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:26:00+00:00,0.89,0.91,0.89,0.91,0.9077,0.89,0.91,0.93,7896.0,1661937.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:27:00+00:00,0.92,0.93,0.91,0.92,0.9216,0.91,0.91,0.92,26059.0,1679607.0,92.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:28:00+00:00,0.91,0.91,0.9,0.9,0.9068,0.92,0.9,0.91,11450.0,1682483.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:29:00+00:00,0.91,0.91,0.9,0.91,0.9087,0.9,0.9,0.91,6147.0,1687624.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:30:00+00:00,0.91,0.91,0.9,0.91,0.9066,0.91,0.9,0.91,1069.0,1687973.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:31:00+00:00,0.9,0.91,0.87,0.9,0.8979,0.91,0.89,0.9,28008.0,1708766.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:32:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,1384.0,1710150.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:33:00+00:00,0.9,0.91,0.86,0.87,0.8948,0.9,0.86,0.87,8510.0,1718390.0,87.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:34:00+00:00,0.86,0.87,0.84,0.85,0.8537,0.87,0.84,0.85,12156.0,1718103.0,85.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:35:00+00:00,0.85,0.85,0.83,0.83,0.8398,0.85,0.82,0.83,11908.0,1723074.0,83.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:36:00+00:00,0.83,0.83,0.81,0.81,0.8292,0.83,0.8,0.81,22577.0,1745335.0,81.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:37:00+00:00,0.81,0.82,0.78,0.78,0.8019,0.81,0.78,0.8,13019.0,1750461.0,78.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:38:00+00:00,0.79,0.81,0.77,0.81,0.792,0.78,0.81,0.82,20173.0,1767636.0,81.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:39:00+00:00,0.82,0.84,0.81,0.82,0.826,0.81,0.81,0.82,4464.0,1769973.0,82.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:40:00+00:00,0.82,0.88,0.82,0.88,0.8276,0.82,0.87,0.88,7800.0,1777615.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:41:00+00:00,0.88,0.89,0.87,0.89,0.8865,0.88,0.87,0.88,10337.0,1786405.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:42:00+00:00,0.88,0.89,0.88,0.88,0.8823,0.89,0.88,0.89,3784.0,1784555.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:43:00+00:00,0.88,0.9,0.88,0.88,0.8912,0.88,0.88,0.89,13487.0,1796338.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:44:00+00:00,0.89,0.9,0.88,0.9,0.8906,0.88,0.88,0.9,19347.0,1814477.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:45:00+00:00,0.9,0.9,0.88,0.9,0.8997,0.9,0.88,0.9,16557.0,1830417.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:46:00+00:00,0.88,0.9,0.88,0.89,0.8875,0.9,0.88,0.89,6625.0,1832886.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:47:00+00:00,0.89,0.9,0.88,0.9,0.8957,0.89,0.88,0.9,19359.0,1850265.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:48:00+00:00,0.9,0.9,0.88,0.9,0.899,0.9,0.89,0.9,2499.0,1852501.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:49:00+00:00,0.9,0.9,0.88,0.89,0.8942,0.9,0.89,0.9,4871.0,1855891.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:50:00+00:00,0.89,0.9,0.88,0.9,0.885,0.89,0.89,0.9,7488.0,1854841.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:51:00+00:00,0.9,0.9,0.89,0.89,0.8941,0.9,0.89,0.9,454.0,1854757.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:52:00+00:00,0.9,0.9,0.89,0.89,0.8994,0.89,0.89,0.9,1517.0,1856086.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:53:00+00:00,0.89,0.9,0.89,0.9,0.895,0.89,0.89,0.9,3942.0,1857172.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:54:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,12048.0,1869204.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:55:00+00:00,0.9,0.9,0.89,0.9,0.8996,0.9,0.88,0.9,1987.0,1871032.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:56:00+00:00,0.88,0.9,0.88,0.9,0.8999,0.9,0.89,0.9,4910.0,1875925.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:57:00+00:00,0.9,0.9,0.88,0.9,0.8993,0.9,0.88,0.9,4721.0,1880284.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:58:00+00:00,0.9,0.9,0.88,0.89,0.8848,0.9,0.88,0.89,7087.0,1878019.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 20:59:00+00:00,0.89,0.9,0.89,0.89,0.8945,0.89,0.88,0.89,10213.0,1878953.0,89.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:00:00+00:00,0.9,0.9,0.87,0.88,0.8863,0.89,0.89,0.9,21695.0,1889997.0,88.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:01:00+00:00,0.9,0.94,0.89,0.93,0.9328,0.88,0.93,0.94,24454.0,1899706.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:02:00+00:00,0.94,0.94,0.92,0.92,0.9265,0.93,0.92,0.93,12697.0,1896848.0,92.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:03:00+00:00,0.93,0.94,0.91,0.94,0.9228,0.92,0.91,0.92,21262.0,1915581.0,94.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:04:00+00:00,0.92,0.94,0.92,0.93,0.929,0.94,0.92,0.93,6708.0,1920699.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:05:00+00:00,0.92,0.93,0.9,0.91,0.9148,0.93,0.89,0.91,17104.0,1933827.0,91.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:06:00+00:00,0.91,0.93,0.9,0.93,0.9202,0.91,0.92,0.93,4593.0,1931207.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:07:00+00:00,0.93,0.95,0.92,0.95,0.9376,0.93,0.94,0.95,11344.0,1939848.0,95.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:08:00+00:00,0.95,0.95,0.94,0.94,0.9433,0.95,0.94,0.95,2739.0,1938895.0,94.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:09:00+00:00,0.95,0.95,0.94,0.95,0.9426,0.94,0.94,0.95,5618.0,1936185.0,95.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:10:00+00:00,0.95,0.95,0.94,0.94,0.9494,0.95,0.94,0.95,10989.0,1945950.0,94.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:11:00+00:00,0.95,0.95,0.94,0.94,0.9463,0.94,0.93,0.94,20423.0,1955597.0,94.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:12:00+00:00,0.94,0.95,0.94,0.95,0.9404,0.94,0.94,0.95,7268.0,1952524.0,95.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:13:00+00:00,0.94,0.95,0.93,0.93,0.9326,0.95,0.92,0.93,8402.0,1952389.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:14:00+00:00,0.93,0.93,0.88,0.9,0.9023,0.93,0.89,0.9,14587.0,1953671.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:15:00+00:00,0.9,0.94,0.9,0.93,0.9291,0.9,0.93,0.94,5037.0,1954260.0,93.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:16:00+00:00,0.94,0.94,0.9,0.9,0.9223,0.93,0.9,0.91,11034.0,1956273.0,90.0
KXNBAGAME-26MAR14CHASAS-SAS,KXNBAGAME-26MAR14CHASAS,,SAS,,2026-03-14 21:17:00+00:00,0.91,0.91,0.88,0.89,0.8905,0.9,0.89,0.9,14413.0,1963370.0,89.0
