ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:43:00+00:00,0.74,0.74,0.73,0.74,0.7319,0.73,0.73,0.74,21649.0,2686131.0,74.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:44:00+00:00,0.74,0.83,0.72,0.81,0.7566,0.74,0.81,0.82,18372.0,2684712.0,81.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:45:00+00:00,0.81,0.83,0.79,0.83,0.8145,0.81,0.81,0.83,41413.0,2696400.0,83.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:46:00+00:00,0.83,0.84,0.81,0.84,0.834,0.83,0.83,0.84,30318.0,2723213.0,84.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:47:00+00:00,0.84,0.86,0.76,0.85,0.8301,0.84,0.85,0.86,125092.0,2803556.0,85.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:48:00+00:00,0.86,0.86,0.85,0.86,0.8568,0.85,0.85,0.86,34184.0,2820248.0,86.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:49:00+00:00,0.86,0.86,0.84,0.86,0.8488,0.86,0.85,0.86,100710.0,2787920.0,86.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:50:00+00:00,0.85,0.86,0.85,0.86,0.8575,0.86,0.85,0.86,30244.0,2804178.0,86.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:51:00+00:00,0.86,0.86,0.83,0.83,0.8564,0.86,0.83,0.84,23156.0,2824123.0,83.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:52:00+00:00,0.84,0.87,0.84,0.86,0.8602,0.83,0.85,0.86,21911.0,2826065.0,86.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:53:00+00:00,0.86,0.95,0.83,0.95,0.9147,0.86,0.94,0.95,64622.0,2845444.0,95.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:54:00+00:00,0.95,0.96,0.91,0.93,0.9393,0.95,0.92,0.93,141675.0,2954969.0,93.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:55:00+00:00,0.93,0.93,0.84,0.84,0.8947,0.93,0.84,0.85,97222.0,3029154.0,84.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:56:00+00:00,0.85,0.92,0.82,0.86,0.8454,0.84,0.86,0.87,73676.0,3044131.0,86.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:57:00+00:00,0.87,0.95,0.86,0.94,0.9151,0.86,0.93,0.94,97770.0,3048555.0,94.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:58:00+00:00,0.94,0.98,0.94,0.96,0.9676,0.94,0.96,0.97,104869.0,3121614.0,96.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 01:59:00+00:00,0.96,0.97,0.96,0.96,0.9671,0.96,0.96,0.97,115117.0,3175689.0,96.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:00:00+00:00,0.97,0.98,0.96,0.97,0.9709,0.96,0.96,0.97,50282.0,3206752.0,97.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:01:00+00:00,0.97,0.97,0.94,0.96,0.9575,0.97,0.95,0.96,36775.0,3222472.0,96.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:02:00+00:00,0.95,0.99,0.95,0.97,0.9674,0.96,0.97,0.98,99872.0,3240916.0,97.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:03:00+00:00,0.98,0.99,0.97,0.99,0.9882,0.97,0.99,1.0,68697.0,3261838.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,51676.0,3262305.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15097.0,3262305.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14667.0,3262305.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12736.0,3262305.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5767.0,3262585.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6374.0,3262585.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21813.0,3262585.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8175.0,3262585.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,446.0,3262585.0,99.0
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,3262585.0,
KXNBAGAME-26APR05LALDAL-DAL,KXNBAGAME-26APR05LALDAL,,DAL,,2026-04-06 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,3262585.0,
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:41:00+00:00,0.52,0.52,0.51,0.51,0.5199,0.52,0.51,0.52,22054.0,809070.0,51.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:42:00+00:00,0.52,0.52,0.51,0.52,0.5196,0.51,0.51,0.52,24889.0,832866.0,52.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:43:00+00:00,0.52,0.52,0.48,0.49,0.5052,0.52,0.47,0.48,13804.0,846548.0,49.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:44:00+00:00,0.49,0.52,0.46,0.47,0.4794,0.49,0.47,0.48,14224.0,854101.0,47.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:45:00+00:00,0.48,0.5,0.46,0.46,0.4822,0.47,0.45,0.46,20025.0,871365.0,46.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:46:00+00:00,0.46,0.47,0.4,0.41,0.4373,0.46,0.4,0.41,22221.0,892758.0,41.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:47:00+00:00,0.4,0.42,0.39,0.41,0.4175,0.41,0.39,0.41,29915.0,920876.0,41.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:48:00+00:00,0.41,0.41,0.39,0.4,0.3998,0.41,0.39,0.4,13841.0,931471.0,40.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:49:00+00:00,0.4,0.41,0.39,0.41,0.4039,0.4,0.4,0.41,38574.0,969186.0,41.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:50:00+00:00,0.41,0.41,0.39,0.41,0.4076,0.41,0.4,0.41,13230.0,979254.0,41.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:51:00+00:00,0.41,0.44,0.4,0.43,0.4149,0.41,0.42,0.44,21657.0,999815.0,43.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:52:00+00:00,0.44,0.47,0.44,0.46,0.4618,0.43,0.45,0.46,38428.0,1037125.0,46.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:53:00+00:00,0.46,0.49,0.45,0.48,0.4635,0.46,0.47,0.48,10346.0,1046693.0,48.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:54:00+00:00,0.48,0.51,0.46,0.49,0.4713,0.48,0.48,0.49,21245.0,1053927.0,49.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:55:00+00:00,0.49,0.53,0.49,0.53,0.5214,0.49,0.52,0.53,13741.0,1067512.0,53.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:56:00+00:00,0.53,0.53,0.49,0.51,0.5076,0.53,0.49,0.51,41448.0,1106823.0,51.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:57:00+00:00,0.51,0.53,0.44,0.45,0.4908,0.51,0.44,0.45,69027.0,1170356.0,45.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:58:00+00:00,0.45,0.45,0.4,0.4,0.4123,0.45,0.39,0.4,19026.0,1186915.0,40.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-05 23:59:00+00:00,0.4,0.42,0.36,0.36,0.3997,0.4,0.35,0.36,39931.0,1225861.0,36.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:00:00+00:00,0.35,0.4,0.35,0.37,0.3748,0.36,0.36,0.37,19772.0,1242471.0,37.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:01:00+00:00,0.37,0.41,0.37,0.4,0.4005,0.37,0.39,0.4,45955.0,1285796.0,40.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:02:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,23766.0,1309164.0,40.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:03:00+00:00,0.4,0.4,0.39,0.39,0.3959,0.4,0.38,0.39,14262.0,1318517.0,39.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:04:00+00:00,0.38,0.39,0.38,0.39,0.3887,0.39,0.38,0.39,28904.0,1339805.0,39.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:05:00+00:00,0.38,0.38,0.3,0.32,0.3446,0.39,0.3,0.32,25409.0,1357437.0,32.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:06:00+00:00,0.3,0.33,0.28,0.28,0.3148,0.32,0.27,0.28,30015.0,1374161.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:07:00+00:00,0.28,0.29,0.27,0.29,0.2887,0.28,0.28,0.29,34579.0,1402463.0,28.999999999999996
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:08:00+00:00,0.29,0.29,0.27,0.28,0.2809,0.29,0.27,0.28,32631.0,1428239.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:09:00+00:00,0.28,0.28,0.27,0.28,0.2775,0.28,0.27,0.28,22636.0,1444277.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:10:00+00:00,0.28,0.29,0.27,0.29,0.2798,0.28,0.28,0.29,17779.0,1460508.0,28.999999999999996
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:11:00+00:00,0.29,0.3,0.24,0.25,0.2626,0.29,0.24,0.25,25348.0,1483367.0,25.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:12:00+00:00,0.25,0.26,0.15,0.17,0.218,0.25,0.16,0.17,37476.0,1513733.0,17.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:13:00+00:00,0.17,0.18,0.16,0.17,0.1664,0.17,0.17,0.18,54403.0,1519758.0,17.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:14:00+00:00,0.17,0.18,0.17,0.18,0.1777,0.17,0.17,0.18,28942.0,1535455.0,18.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:15:00+00:00,0.18,0.18,0.17,0.17,0.1786,0.18,0.17,0.18,22160.0,1551750.0,17.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:16:00+00:00,0.17,0.18,0.15,0.15,0.1699,0.17,0.15,0.16,35381.0,1547855.0,15.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:17:00+00:00,0.15,0.16,0.11,0.13,0.14,0.15,0.12,0.14,41770.0,1545946.0,13.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:18:00+00:00,0.12,0.13,0.1,0.13,0.1225,0.13,0.12,0.13,63022.0,1567928.0,13.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:19:00+00:00,0.12,0.15,0.1,0.11,0.1223,0.13,0.1,0.11,48574.0,1605944.0,11.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:20:00+00:00,0.11,0.13,0.1,0.11,0.1121,0.11,0.11,0.12,26420.0,1624283.0,11.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:21:00+00:00,0.12,0.19,0.1,0.19,0.1437,0.11,0.18,0.2,57099.0,1667779.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:22:00+00:00,0.19,0.19,0.15,0.16,0.1712,0.19,0.15,0.16,41948.0,1707226.0,16.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:23:00+00:00,0.16,0.17,0.15,0.17,0.1601,0.16,0.16,0.17,40680.0,1742547.0,17.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:24:00+00:00,0.17,0.2,0.16,0.19,0.1893,0.17,0.18,0.19,27007.0,1767238.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:25:00+00:00,0.19,0.2,0.18,0.19,0.1909,0.19,0.18,0.19,64278.0,1830568.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:26:00+00:00,0.19,0.19,0.18,0.19,0.19,0.19,0.18,0.19,31647.0,1861957.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:27:00+00:00,0.19,0.19,0.18,0.19,0.1896,0.19,0.18,0.19,29834.0,1889611.0,19.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:28:00+00:00,0.19,0.27,0.19,0.27,0.2254,0.19,0.25,0.27,40567.0,1915780.0,27.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:29:00+00:00,0.25,0.29,0.23,0.28,0.2619,0.27,0.27,0.28,80862.0,1978986.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:30:00+00:00,0.28,0.29,0.23,0.25,0.2441,0.28,0.23,0.25,29027.0,2004701.0,25.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:31:00+00:00,0.25,0.33,0.24,0.33,0.2981,0.25,0.32,0.33,52855.0,2038653.0,33.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:32:00+00:00,0.33,0.34,0.26,0.28,0.3132,0.33,0.26,0.28,44710.0,2072103.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:33:00+00:00,0.28,0.3,0.23,0.23,0.2558,0.28,0.22,0.24,36166.0,2093674.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:34:00+00:00,0.22,0.26,0.21,0.23,0.2413,0.23,0.22,0.23,35400.0,2120996.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:35:00+00:00,0.23,0.25,0.21,0.23,0.23,0.23,0.21,0.22,19236.0,2137272.0,23.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:36:00+00:00,0.22,0.27,0.21,0.24,0.2456,0.23,0.23,0.24,22076.0,2157346.0,24.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:37:00+00:00,0.24,0.26,0.23,0.24,0.2453,0.24,0.24,0.25,15925.0,2167717.0,24.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:38:00+00:00,0.25,0.25,0.23,0.25,0.2399,0.24,0.24,0.25,41848.0,2196024.0,25.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:39:00+00:00,0.25,0.25,0.24,0.24,0.2478,0.25,0.23,0.24,14538.0,2204086.0,24.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:40:00+00:00,0.24,0.26,0.23,0.26,0.2491,0.24,0.26,0.27,8955.0,2211810.0,26.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:41:00+00:00,0.27,0.35,0.26,0.35,0.3254,0.26,0.33,0.35,37773.0,2225219.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:42:00+00:00,0.35,0.37,0.32,0.35,0.3497,0.35,0.34,0.35,48881.0,2256267.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:43:00+00:00,0.34,0.35,0.34,0.35,0.3474,0.35,0.34,0.35,35042.0,2273812.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:44:00+00:00,0.35,0.35,0.33,0.35,0.3433,0.35,0.34,0.35,36847.0,2283539.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:45:00+00:00,0.35,0.35,0.34,0.35,0.3494,0.35,0.34,0.35,17477.0,2299934.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:46:00+00:00,0.35,0.35,0.34,0.35,0.3496,0.35,0.34,0.35,22649.0,2321444.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:47:00+00:00,0.35,0.35,0.34,0.34,0.3499,0.35,0.34,0.35,19553.0,2340475.0,34.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:48:00+00:00,0.35,0.35,0.34,0.35,0.3499,0.34,0.34,0.35,42099.0,2381556.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:49:00+00:00,0.35,0.35,0.34,0.35,0.3494,0.35,0.34,0.35,30711.0,2408805.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:50:00+00:00,0.35,0.35,0.34,0.35,0.3493,0.35,0.34,0.35,36595.0,2440334.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:51:00+00:00,0.34,0.35,0.34,0.35,0.3494,0.35,0.34,0.35,30148.0,2466622.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:52:00+00:00,0.35,0.36,0.34,0.36,0.3502,0.35,0.35,0.36,47362.0,2512741.0,36.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:53:00+00:00,0.36,0.36,0.35,0.36,0.3597,0.36,0.35,0.36,15880.0,2527709.0,36.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:54:00+00:00,0.36,0.36,0.35,0.36,0.3599,0.36,0.35,0.36,90258.0,2616499.0,36.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:55:00+00:00,0.36,0.36,0.35,0.36,0.3598,0.36,0.35,0.36,41086.0,2655998.0,36.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:56:00+00:00,0.36,0.36,0.35,0.36,0.3599,0.36,0.35,0.36,50454.0,2705764.0,36.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:57:00+00:00,0.36,0.37,0.35,0.37,0.3662,0.36,0.36,0.37,18862.0,2723441.0,37.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:58:00+00:00,0.37,0.4,0.36,0.4,0.3702,0.37,0.39,0.4,187925.0,2893211.0,40.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 00:59:00+00:00,0.4,0.44,0.38,0.42,0.4093,0.4,0.4,0.43,61414.0,2945806.0,42.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:00:00+00:00,0.43,0.44,0.38,0.44,0.4118,0.42,0.43,0.44,44629.0,2979128.0,44.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:01:00+00:00,0.44,0.46,0.41,0.42,0.4278,0.44,0.41,0.43,50122.0,3015090.0,42.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:02:00+00:00,0.43,0.45,0.42,0.44,0.4303,0.42,0.43,0.44,40921.0,3049973.0,44.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:03:00+00:00,0.43,0.52,0.42,0.5,0.468,0.44,0.48,0.5,49873.0,3083349.0,50.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:04:00+00:00,0.5,0.54,0.45,0.51,0.497,0.5,0.49,0.5,86890.0,3148864.0,51.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:05:00+00:00,0.51,0.51,0.35,0.35,0.4482,0.51,0.35,0.37,140719.0,3211240.0,35.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:06:00+00:00,0.35,0.37,0.33,0.33,0.3466,0.35,0.33,0.34,52765.0,3228023.0,33.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:07:00+00:00,0.33,0.34,0.32,0.33,0.332,0.33,0.32,0.33,39113.0,3215692.0,33.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:08:00+00:00,0.33,0.33,0.32,0.33,0.3286,0.33,0.32,0.33,31313.0,3238386.0,33.0
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:09:00+00:00,0.32,0.33,0.27,0.28,0.3159,0.33,0.27,0.28,34913.0,3248193.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:10:00+00:00,0.28,0.32,0.26,0.28,0.2838,0.28,0.27,0.28,23118.0,3259653.0,28.000000000000004
KXNBAGAME-26APR05LALDAL-LAL,KXNBAGAME-26APR05LALDAL,,LAL,,2026-04-06 01:11:00+00:00,0.28,0.3,0.25,0.25,0.2735,0.28,0.25,0.27,23826.0,3262784.0,25.0
