ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:16:00+00:00,0.3,0.3,0.26,0.28,0.2852,0.28,0.27,0.28,25483.0,956179.0,28.000000000000004
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:17:00+00:00,0.28,0.28,0.23,0.23,0.2611,0.28,0.23,0.24,25980.0,980854.0,23.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:18:00+00:00,0.24,0.24,0.2,0.23,0.2264,0.23,0.22,0.23,17457.0,995794.0,23.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:19:00+00:00,0.23,0.24,0.22,0.24,0.2287,0.23,0.22,0.24,6705.0,1000784.0,24.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:20:00+00:00,0.22,0.24,0.22,0.23,0.2297,0.24,0.22,0.23,28635.0,1029168.0,23.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:21:00+00:00,0.22,0.22,0.19,0.21,0.2065,0.23,0.2,0.21,47905.0,1062602.0,21.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:22:00+00:00,0.2,0.2,0.18,0.2,0.1984,0.21,0.19,0.2,9851.0,1071807.0,20.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:23:00+00:00,0.2,0.2,0.19,0.2,0.1987,0.2,0.19,0.2,12410.0,1081458.0,20.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:24:00+00:00,0.19,0.2,0.19,0.2,0.1979,0.2,0.19,0.2,4088.0,1083834.0,20.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:25:00+00:00,0.2,0.21,0.18,0.2,0.2021,0.2,0.18,0.2,33080.0,1115529.0,20.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:26:00+00:00,0.2,0.21,0.17,0.19,0.2034,0.2,0.18,0.19,15688.0,1130246.0,19.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:27:00+00:00,0.19,0.21,0.19,0.21,0.2042,0.19,0.2,0.21,11400.0,1140522.0,21.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:28:00+00:00,0.21,0.22,0.18,0.19,0.2104,0.21,0.18,0.19,14732.0,1154014.0,19.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:29:00+00:00,0.19,0.19,0.14,0.16,0.1712,0.19,0.14,0.15,24185.0,1165242.0,16.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:30:00+00:00,0.14,0.15,0.12,0.13,0.1365,0.16,0.12,0.13,14762.0,1161456.0,13.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:31:00+00:00,0.13,0.15,0.1,0.12,0.1163,0.13,0.1,0.11,54722.0,1148228.0,12.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:32:00+00:00,0.11,0.12,0.09,0.11,0.1067,0.12,0.1,0.11,17574.0,1143692.0,11.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:33:00+00:00,0.11,0.12,0.1,0.12,0.1107,0.11,0.11,0.12,18229.0,1148045.0,12.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:34:00+00:00,0.12,0.12,0.11,0.11,0.1158,0.12,0.1,0.11,13663.0,1153126.0,11.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:35:00+00:00,0.11,0.11,0.06,0.08,0.0838,0.11,0.07,0.08,19468.0,1167960.0,8.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:36:00+00:00,0.08,0.08,0.07,0.08,0.0762,0.08,0.07,0.08,16923.0,1174092.0,8.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:37:00+00:00,0.08,0.09,0.06,0.06,0.0699,0.08,0.05,0.06,19792.0,1187350.0,6.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:38:00+00:00,0.06,0.06,0.04,0.05,0.0502,0.06,0.04,0.05,25385.0,1204521.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:39:00+00:00,0.04,0.05,0.03,0.04,0.0462,0.05,0.03,0.04,42038.0,1237380.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:40:00+00:00,0.04,0.05,0.02,0.05,0.0284,0.04,0.04,0.05,17181.0,1238498.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:41:00+00:00,0.04,0.06,0.04,0.05,0.0512,0.05,0.04,0.06,46042.0,1281614.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:42:00+00:00,0.05,0.07,0.04,0.05,0.0551,0.05,0.04,0.06,14781.0,1290702.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:43:00+00:00,0.06,0.06,0.03,0.05,0.049,0.05,0.04,0.05,6484.0,1295848.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:44:00+00:00,0.04,0.05,0.03,0.04,0.0377,0.05,0.03,0.04,15011.0,1303505.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:45:00+00:00,0.04,0.04,0.02,0.03,0.0312,0.04,0.02,0.03,20800.0,1312862.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:46:00+00:00,0.03,0.03,0.02,0.03,0.0273,0.03,0.02,0.03,18513.0,1321269.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:47:00+00:00,0.03,0.03,0.02,0.02,0.0282,0.03,0.02,0.03,6878.0,1326728.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:48:00+00:00,0.03,0.03,0.02,0.03,0.0283,0.02,0.02,0.03,3446.0,1329596.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:49:00+00:00,0.02,0.03,0.02,0.03,0.0279,0.03,0.02,0.03,6710.0,1334371.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:50:00+00:00,0.03,0.03,0.02,0.02,0.029,0.03,0.02,0.03,8542.0,1342122.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:51:00+00:00,0.03,0.03,0.02,0.03,0.0264,0.02,0.02,0.03,9303.0,1347890.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:52:00+00:00,0.02,0.03,0.01,0.02,0.0219,0.03,0.02,0.03,4168.0,1346426.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:53:00+00:00,0.03,0.03,0.02,0.03,0.0292,0.02,0.02,0.03,2037.0,1348274.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:54:00+00:00,0.03,0.03,0.02,0.03,0.0288,0.03,0.02,0.03,6379.0,1353891.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:55:00+00:00,0.03,0.03,0.01,0.02,0.0216,0.03,0.01,0.02,7170.0,1360777.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:56:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.01,0.02,4795.0,1364116.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:57:00+00:00,0.02,0.02,0.01,0.02,0.019,0.02,0.01,0.02,4933.0,1368533.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:58:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,10504.0,1378773.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 20:59:00+00:00,0.01,0.02,0.01,0.01,0.0171,0.02,0.01,0.02,6421.0,1383334.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:00:00+00:00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,16911.0,1400245.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:01:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,3391.0,1403632.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:02:00+00:00,0.02,0.02,0.01,0.01,0.0145,0.02,0.01,0.02,5246.0,1408601.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:03:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.01,0.01,0.02,3298.0,1411587.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:04:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,2368.0,1413948.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:05:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,2109.0,1415972.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:06:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,3758.0,1419687.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:07:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,4880.0,1424480.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:08:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,5178.0,1429596.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:09:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,6492.0,1435780.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:10:00+00:00,0.02,0.03,0.01,0.02,0.0199,0.02,0.01,0.02,47316.0,1476990.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:11:00+00:00,0.02,0.02,0.01,0.02,0.0192,0.02,0.01,0.02,2737.0,1479523.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:12:00+00:00,0.02,0.02,0.01,0.01,0.0187,0.02,0.01,0.02,1496.0,1480828.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:13:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.01,0.01,0.02,1180.0,1481800.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:14:00+00:00,0.01,0.02,0.01,0.01,0.0167,0.02,0.0,0.01,37839.0,1506299.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:15:00+00:00,0.01,0.02,0.01,0.02,0.0107,0.01,0.01,0.02,6585.0,1512784.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:16:00+00:00,0.02,0.02,0.01,0.02,0.0113,0.02,0.01,0.02,11062.0,1523748.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:17:00+00:00,0.01,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,1810.0,1525518.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:18:00+00:00,0.01,0.02,0.01,0.01,0.0191,0.02,0.0,0.01,27247.0,1551985.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1499.0,1553484.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1533.0,1555017.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1299.0,1556294.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:22:00+00:00,0.01,0.02,0.01,0.01,0.0137,0.01,0.01,0.02,11272.0,1566881.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:23:00+00:00,0.02,0.02,0.01,0.01,0.0198,0.01,0.01,0.02,3521.0,1566881.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:24:00+00:00,0.01,0.02,0.01,0.01,0.0191,0.01,0.01,0.02,1876.0,1566881.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:25:00+00:00,0.02,0.02,0.01,0.02,0.0124,0.01,0.01,0.02,14032.0,1566920.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:26:00+00:00,0.02,0.02,0.01,0.01,0.0131,0.02,0.0,0.01,2416.0,1567630.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:27:00+00:00,0.01,0.02,0.01,0.01,0.0128,0.01,0.01,0.02,18265.0,1578347.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:28:00+00:00,0.02,0.03,0.01,0.02,0.0194,0.01,0.01,0.02,2545.0,1579698.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:29:00+00:00,0.01,0.03,0.01,0.02,0.0203,0.02,0.01,0.02,7840.0,1585112.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:30:00+00:00,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,13312.0,1598398.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:31:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.02,0.01,0.02,2431.0,1600533.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:32:00+00:00,0.01,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,11117.0,1609248.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:33:00+00:00,0.03,0.03,0.02,0.02,0.0293,0.02,0.02,0.03,17143.0,1623530.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:34:00+00:00,0.02,0.03,0.01,0.02,0.0255,0.02,0.02,0.03,8230.0,1627412.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:35:00+00:00,0.03,0.03,0.01,0.03,0.0246,0.02,0.02,0.03,2011.0,1627328.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:36:00+00:00,0.03,0.03,0.02,0.03,0.0267,0.03,0.02,0.03,3165.0,1628482.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:37:00+00:00,0.03,0.04,0.02,0.04,0.0298,0.03,0.02,0.04,2790.0,1629787.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:38:00+00:00,0.02,0.04,0.02,0.03,0.0343,0.04,0.02,0.03,7258.0,1630440.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:39:00+00:00,0.03,0.05,0.03,0.05,0.0422,0.03,0.04,0.05,20020.0,1633808.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:40:00+00:00,0.04,0.06,0.03,0.05,0.0482,0.05,0.04,0.06,29164.0,1656675.0,5.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:41:00+00:00,0.06,0.06,0.04,0.04,0.0489,0.05,0.04,0.05,7314.0,1658575.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:42:00+00:00,0.05,0.05,0.02,0.03,0.0377,0.04,0.03,0.04,9672.0,1658725.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:43:00+00:00,0.03,0.04,0.02,0.03,0.0376,0.03,0.03,0.04,3155.0,1660840.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:44:00+00:00,0.04,0.04,0.03,0.04,0.0357,0.03,0.03,0.04,3211.0,1661387.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:45:00+00:00,0.04,0.04,0.03,0.04,0.0337,0.04,0.03,0.04,6705.0,1660045.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:46:00+00:00,0.03,0.05,0.03,0.04,0.0401,0.04,0.04,0.05,73938.0,1661905.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:47:00+00:00,0.05,0.05,0.03,0.04,0.0402,0.04,0.03,0.04,30808.0,1657713.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:48:00+00:00,0.04,0.05,0.02,0.04,0.039,0.04,0.02,0.04,3318.0,1660718.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:49:00+00:00,0.04,0.04,0.02,0.04,0.0394,0.04,0.02,0.04,4398.0,1664500.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:50:00+00:00,0.02,0.04,0.02,0.04,0.0363,0.04,0.03,0.04,1496.0,1665669.0,4.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:51:00+00:00,0.04,0.04,0.02,0.03,0.0357,0.04,0.02,0.03,2561.0,1667652.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:52:00+00:00,0.03,0.04,0.01,0.01,0.026,0.03,0.01,0.02,9227.0,1673867.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:53:00+00:00,0.02,0.02,0.01,0.01,0.0119,0.01,0.01,0.02,7046.0,1678226.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:54:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.01,0.01,0.02,26377.0,1691909.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:55:00+00:00,0.02,0.02,0.01,0.02,0.019,0.01,0.01,0.02,6152.0,1695328.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:56:00+00:00,0.02,0.02,0.01,0.01,0.0197,0.02,0.01,0.02,3448.0,1697079.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:57:00+00:00,0.02,0.03,0.02,0.03,0.0288,0.01,0.02,0.03,4055.0,1699079.0,3.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:58:00+00:00,0.03,0.03,0.02,0.02,0.0281,0.03,0.01,0.02,42840.0,1733062.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 21:59:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,8962.0,1740982.0,2.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:00:00+00:00,0.02,0.02,0.01,0.01,0.0106,0.02,0.01,0.02,11678.0,1735922.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:01:00+00:00,0.02,0.02,0.01,0.01,0.0106,0.01,0.01,0.02,14368.0,1733574.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:02:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.0,0.01,39805.0,1736288.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8814.0,1745102.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5320.0,1750422.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,498.0,1750920.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2118.0,1753038.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3045.0,1756083.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13833.0,1769916.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4188.0,1774104.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10062.0,1783366.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8512.0,1791878.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21834.0,1813712.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2836.0,1816548.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1241.0,1817789.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,110.0,1817899.0,1.0
KXNBAGAME-26FEB07WASBKN-WAS,KXNBAGAME-26FEB07WASBKN,,WAS,,2026-02-07 22:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1844.0,1819743.0,1.0
