ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,230.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,156.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,750529.0,
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,168.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,484.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1793.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,158.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58.0,750529.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39.0,750568.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,200.0,750568.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1976.0,750568.0,99.0
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,750568.0,
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,750568.0,
KXNBAGAME-26MAR19DETWAS-DET,KXNBAGAME-26MAR19DETWAS,,DET,,2026-03-20 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8.0,750575.0,99.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:09:00+00:00,0.1,0.11,0.09,0.1,0.1008,0.11,0.09,0.1,1819.0,477078.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:10:00+00:00,0.1,0.1,0.09,0.1,0.0975,0.1,0.09,0.1,3968.0,480231.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:11:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,3257.0,483488.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:12:00+00:00,0.1,0.1,0.09,0.09,0.0954,0.1,0.08,0.09,6377.0,487111.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:13:00+00:00,0.09,0.09,0.08,0.08,0.089,0.09,0.08,0.09,2621.0,489358.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:14:00+00:00,0.09,0.09,0.07,0.08,0.0788,0.08,0.07,0.08,9280.0,493212.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:15:00+00:00,0.08,0.08,0.05,0.06,0.0634,0.08,0.05,0.06,8841.0,501665.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:16:00+00:00,0.06,0.06,0.04,0.06,0.0515,0.06,0.05,0.06,16453.0,514978.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:17:00+00:00,0.06,0.06,0.05,0.06,0.057,0.06,0.05,0.06,6451.0,517928.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:18:00+00:00,0.06,0.06,0.05,0.06,0.0584,0.06,0.05,0.06,3880.0,521195.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:19:00+00:00,0.06,0.06,0.05,0.06,0.058,0.06,0.05,0.06,1946.0,522345.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:20:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,3190.0,525478.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:21:00+00:00,0.06,0.06,0.05,0.06,0.058,0.06,0.05,0.06,3930.0,526853.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:22:00+00:00,0.06,0.08,0.05,0.08,0.0635,0.06,0.07,0.08,14810.0,537684.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:23:00+00:00,0.08,0.08,0.07,0.07,0.0798,0.08,0.06,0.07,8120.0,545674.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:24:00+00:00,0.07,0.07,0.05,0.05,0.0673,0.07,0.05,0.06,3981.0,549417.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:25:00+00:00,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.06,5273.0,554672.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:26:00+00:00,0.06,0.06,0.05,0.06,0.0591,0.06,0.05,0.06,1159.0,555758.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:27:00+00:00,0.06,0.06,0.05,0.06,0.0575,0.06,0.05,0.06,4730.0,559264.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:28:00+00:00,0.05,0.05,0.04,0.04,0.0495,0.06,0.04,0.05,11059.0,568814.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:29:00+00:00,0.04,0.04,0.03,0.04,0.0333,0.04,0.03,0.04,6224.0,569141.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:30:00+00:00,0.03,0.04,0.03,0.04,0.0336,0.04,0.03,0.04,9144.0,566551.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:31:00+00:00,0.03,0.04,0.03,0.04,0.0333,0.04,0.03,0.04,1996.0,565893.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:32:00+00:00,0.04,0.04,0.02,0.03,0.0315,0.04,0.02,0.03,2491.0,565346.0,3.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:33:00+00:00,0.02,0.03,0.02,0.03,0.0258,0.03,0.02,0.03,7842.0,569881.0,3.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:34:00+00:00,0.03,0.03,0.02,0.03,0.0255,0.03,0.02,0.03,4101.0,571718.0,3.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:35:00+00:00,0.02,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,3540.0,573937.0,3.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:36:00+00:00,0.03,0.03,0.02,0.02,0.0283,0.03,0.02,0.03,8940.0,579020.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:37:00+00:00,0.03,0.03,0.02,0.02,0.0213,0.02,0.02,0.03,7197.0,579020.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:38:00+00:00,0.02,0.03,0.02,0.03,0.0256,0.02,0.02,0.03,2151.0,580068.0,3.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:39:00+00:00,0.02,0.03,0.02,0.02,0.021,0.03,0.02,0.03,15231.0,594557.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:40:00+00:00,0.03,0.03,0.02,0.02,0.0203,0.02,0.01,0.02,4431.0,598832.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:41:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,2329.0,600852.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:42:00+00:00,0.01,0.02,0.01,0.02,0.0179,0.02,0.01,0.02,1031.0,601670.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:43:00+00:00,0.02,0.02,0.01,0.01,0.0144,0.02,0.01,0.02,5701.0,607175.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:44:00+00:00,0.01,0.02,0.01,0.01,0.0183,0.01,0.01,0.02,3045.0,610100.0,1.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:45:00+00:00,0.02,0.02,0.01,0.02,0.0123,0.01,0.01,0.02,11189.0,620227.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:46:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,3677.0,623852.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:47:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,5701.0,623872.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:48:00+00:00,0.02,0.02,0.01,0.02,0.0183,0.02,0.01,0.02,8205.0,623648.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:49:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,7438.0,623648.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:50:00+00:00,0.01,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,1612.0,623648.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:51:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.03,29869.0,643658.0,2.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:52:00+00:00,0.02,0.06,0.02,0.06,0.042,0.02,0.05,0.06,19363.0,655438.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:53:00+00:00,0.06,0.07,0.06,0.07,0.0654,0.06,0.06,0.07,7152.0,659952.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:54:00+00:00,0.07,0.08,0.06,0.07,0.0709,0.07,0.06,0.07,13471.0,672948.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:55:00+00:00,0.07,0.07,0.06,0.07,0.0676,0.07,0.06,0.07,3469.0,674621.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:56:00+00:00,0.07,0.07,0.06,0.07,0.0696,0.07,0.06,0.08,4953.0,679177.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:57:00+00:00,0.07,0.08,0.06,0.06,0.0688,0.07,0.06,0.07,3722.0,682422.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:58:00+00:00,0.07,0.1,0.06,0.07,0.0754,0.06,0.06,0.07,17895.0,693277.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-19 23:59:00+00:00,0.07,0.09,0.07,0.09,0.0851,0.07,0.07,0.09,17732.0,704893.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:00:00+00:00,0.08,0.1,0.07,0.09,0.087,0.09,0.09,0.1,8667.0,708865.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:01:00+00:00,0.1,0.11,0.08,0.09,0.098,0.09,0.08,0.09,59614.0,755767.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:02:00+00:00,0.09,0.09,0.08,0.09,0.0892,0.09,0.08,0.09,7782.0,762900.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:03:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,13638.0,776364.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:04:00+00:00,0.09,0.09,0.08,0.09,0.0846,0.09,0.08,0.09,9233.0,780597.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:05:00+00:00,0.09,0.11,0.08,0.1,0.0976,0.09,0.09,0.1,5572.0,784833.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:06:00+00:00,0.1,0.11,0.08,0.1,0.0953,0.1,0.09,0.1,22053.0,792294.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:07:00+00:00,0.1,0.1,0.09,0.1,0.098,0.1,0.09,0.1,6564.0,796183.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:08:00+00:00,0.1,0.1,0.09,0.1,0.0993,0.1,0.09,0.1,3719.0,799400.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:09:00+00:00,0.1,0.1,0.09,0.1,0.097,0.1,0.09,0.1,4202.0,801059.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:10:00+00:00,0.1,0.1,0.09,0.1,0.0954,0.1,0.09,0.1,3683.0,802190.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:11:00+00:00,0.1,0.1,0.09,0.1,0.0983,0.1,0.09,0.1,3242.0,805143.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:12:00+00:00,0.1,0.1,0.09,0.1,0.0992,0.1,0.09,0.1,3811.0,808367.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:13:00+00:00,0.1,0.1,0.09,0.1,0.0979,0.1,0.09,0.1,6148.0,812005.0,10.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:14:00+00:00,0.09,0.1,0.06,0.09,0.0802,0.1,0.08,0.09,14890.0,820529.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:15:00+00:00,0.09,0.09,0.07,0.09,0.0824,0.09,0.07,0.09,3062.0,822114.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:16:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,6876.0,828990.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:17:00+00:00,0.09,0.09,0.08,0.09,0.0874,0.09,0.08,0.09,1830.0,829860.0,9.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:18:00+00:00,0.09,0.09,0.08,0.08,0.081,0.09,0.07,0.08,10329.0,831557.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:19:00+00:00,0.07,0.08,0.07,0.08,0.0722,0.08,0.07,0.08,6160.0,831071.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:20:00+00:00,0.08,0.08,0.07,0.07,0.0789,0.08,0.07,0.08,6139.0,835836.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:21:00+00:00,0.07,0.08,0.07,0.08,0.0795,0.07,0.07,0.08,2908.0,838568.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:22:00+00:00,0.08,0.08,0.07,0.07,0.0799,0.08,0.07,0.08,2762.0,841294.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:23:00+00:00,0.08,0.08,0.07,0.08,0.0795,0.07,0.07,0.08,6233.0,846866.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:24:00+00:00,0.08,0.08,0.07,0.08,0.0791,0.08,0.07,0.08,3285.0,849841.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:25:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,1741.0,851536.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:26:00+00:00,0.08,0.08,0.07,0.08,0.0797,0.08,0.07,0.08,1320.0,852772.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:27:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,9985.0,862757.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:28:00+00:00,0.08,0.08,0.07,0.07,0.079,0.08,0.07,0.08,1166.0,863693.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:29:00+00:00,0.08,0.08,0.07,0.08,0.0792,0.07,0.07,0.08,2305.0,865618.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:30:00+00:00,0.08,0.08,0.07,0.07,0.0762,0.08,0.06,0.07,5855.0,871169.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:31:00+00:00,0.07,0.08,0.05,0.08,0.0697,0.07,0.06,0.08,3885.0,870392.0,8.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:32:00+00:00,0.08,0.08,0.06,0.07,0.0696,0.08,0.05,0.07,15989.0,871588.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:33:00+00:00,0.07,0.07,0.04,0.05,0.052,0.07,0.04,0.05,5061.0,873549.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:34:00+00:00,0.05,0.05,0.04,0.04,0.0495,0.05,0.04,0.05,11671.0,883423.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:35:00+00:00,0.04,0.05,0.03,0.05,0.0441,0.04,0.04,0.05,9674.0,887760.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:36:00+00:00,0.05,0.05,0.03,0.05,0.0411,0.05,0.04,0.05,4285.0,890614.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:37:00+00:00,0.05,0.05,0.04,0.04,0.0416,0.05,0.03,0.04,12070.0,889046.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:38:00+00:00,0.04,0.06,0.04,0.05,0.0498,0.04,0.04,0.06,13766.0,891859.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:39:00+00:00,0.06,0.06,0.05,0.06,0.0597,0.05,0.05,0.06,3577.0,895204.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:40:00+00:00,0.06,0.06,0.05,0.05,0.0565,0.06,0.05,0.06,1096.0,895525.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:41:00+00:00,0.05,0.06,0.05,0.06,0.0594,0.05,0.05,0.06,3055.0,898211.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:42:00+00:00,0.06,0.07,0.04,0.07,0.0641,0.06,0.07,0.08,6537.0,899909.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:43:00+00:00,0.08,0.08,0.06,0.07,0.0722,0.07,0.06,0.07,3863.0,901307.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:44:00+00:00,0.07,0.08,0.06,0.07,0.071,0.07,0.06,0.08,13357.0,914416.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:45:00+00:00,0.07,0.07,0.06,0.06,0.0671,0.07,0.06,0.07,3604.0,915911.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:46:00+00:00,0.07,0.07,0.05,0.06,0.0617,0.06,0.06,0.07,8381.0,918655.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:47:00+00:00,0.07,0.07,0.05,0.06,0.06,0.06,0.05,0.06,11226.0,924893.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:48:00+00:00,0.06,0.06,0.05,0.06,0.0523,0.06,0.05,0.06,7984.0,928816.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:49:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,3283.0,932065.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:50:00+00:00,0.07,0.07,0.05,0.07,0.0644,0.06,0.07,0.09,7168.0,937538.0,7.000000000000001
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:51:00+00:00,0.08,0.08,0.06,0.06,0.069,0.07,0.06,0.08,12205.0,939617.0,6.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:52:00+00:00,0.08,0.09,0.04,0.05,0.0641,0.06,0.04,0.05,9879.0,948170.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:53:00+00:00,0.05,0.05,0.04,0.05,0.0446,0.05,0.03,0.05,10727.0,947021.0,5.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:54:00+00:00,0.05,0.05,0.03,0.04,0.0426,0.05,0.04,0.05,9187.0,950920.0,4.0
KXNBAGAME-26MAR19DETWAS-WAS,KXNBAGAME-26MAR19DETWAS,,WAS,,2026-03-20 00:55:00+00:00,0.04,0.05,0.03,0.03,0.0445,0.04,0.03,0.05,4736.0,951971.0,3.0
