ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,532268.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,87.0,532355.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,320.0,532675.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,532.0,533207.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2524.0,535731.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,535731.0,
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,535764.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,535857.0,1.0
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,535857.0,
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,535857.0,
KXNBAGAME-26MAR08ORLMIL-MIL,KXNBAGAME-26MAR08ORLMIL,,MIL,,2026-03-09 02:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,535857.0,
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:08:00+00:00,0.66,0.67,0.66,0.67,0.6698,0.66,0.66,0.67,16367.0,626419.0,67.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:09:00+00:00,0.66,0.67,0.65,0.67,0.6603,0.67,0.66,0.67,17698.0,643765.0,67.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:10:00+00:00,0.67,0.67,0.67,0.67,0.67,0.67,0.66,0.67,1812.0,645577.0,67.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:11:00+00:00,0.67,0.7,0.67,0.7,0.6894,0.67,0.69,0.7,6592.0,648493.0,70.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:12:00+00:00,0.7,0.74,0.7,0.74,0.7103,0.7,0.73,0.74,8558.0,655955.0,74.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:13:00+00:00,0.74,0.77,0.74,0.77,0.7607,0.74,0.77,0.78,43630.0,694781.0,77.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:14:00+00:00,0.77,0.79,0.76,0.78,0.7799,0.77,0.78,0.79,47667.0,737651.0,78.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:15:00+00:00,0.78,0.79,0.74,0.75,0.7739,0.78,0.74,0.75,25330.0,762417.0,75.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:16:00+00:00,0.74,0.76,0.73,0.74,0.7389,0.75,0.73,0.75,1186.0,763336.0,74.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:17:00+00:00,0.74,0.81,0.71,0.71,0.7587,0.74,0.7,0.71,95238.0,847968.0,71.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:18:00+00:00,0.71,0.73,0.7,0.73,0.7175,0.71,0.73,0.74,9466.0,853639.0,73.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:19:00+00:00,0.73,0.74,0.72,0.73,0.7328,0.73,0.72,0.73,11361.0,855291.0,73.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:20:00+00:00,0.73,0.73,0.72,0.73,0.7295,0.73,0.72,0.73,2216.0,857307.0,73.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:21:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,51082.0,908389.0,73.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:22:00+00:00,0.73,0.73,0.72,0.73,0.7295,0.73,0.72,0.73,13474.0,921750.0,73.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:23:00+00:00,0.73,0.76,0.73,0.75,0.7394,0.73,0.75,0.76,4833.0,926425.0,75.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:24:00+00:00,0.75,0.75,0.74,0.74,0.7476,0.75,0.73,0.75,8693.0,929109.0,74.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:25:00+00:00,0.75,0.78,0.73,0.75,0.7589,0.74,0.73,0.75,8522.0,934789.0,75.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:26:00+00:00,0.75,0.76,0.74,0.75,0.7517,0.75,0.74,0.75,16467.0,951201.0,75.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:27:00+00:00,0.75,0.76,0.73,0.75,0.7523,0.75,0.73,0.74,14478.0,965639.0,75.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:28:00+00:00,0.74,0.8,0.74,0.8,0.7846,0.75,0.8,0.81,13468.0,978489.0,80.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:29:00+00:00,0.81,0.81,0.8,0.81,0.8097,0.8,0.8,0.81,4561.0,982789.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:30:00+00:00,0.81,0.81,0.8,0.81,0.8098,0.81,0.8,0.81,8851.0,991204.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:31:00+00:00,0.81,0.81,0.8,0.8,0.8095,0.81,0.8,0.81,725.0,991857.0,80.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:32:00+00:00,0.81,0.81,0.79,0.79,0.799,0.8,0.78,0.79,10908.0,1002508.0,79.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:33:00+00:00,0.79,0.8,0.77,0.79,0.7826,0.79,0.79,0.81,3319.0,1005667.0,79.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:34:00+00:00,0.81,0.82,0.81,0.81,0.8101,0.79,0.8,0.81,6518.0,1012150.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:35:00+00:00,0.81,0.84,0.78,0.83,0.8217,0.81,0.82,0.83,11581.0,1018450.0,83.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:36:00+00:00,0.83,0.83,0.81,0.83,0.8199,0.83,0.81,0.83,11500.0,1028610.0,83.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:37:00+00:00,0.82,0.82,0.81,0.81,0.8106,0.83,0.8,0.81,4013.0,1032610.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:38:00+00:00,0.81,0.81,0.8,0.81,0.81,0.81,0.8,0.81,3768.0,1036373.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:39:00+00:00,0.81,0.81,0.8,0.81,0.81,0.81,0.8,0.81,29755.0,1066124.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:40:00+00:00,0.81,0.81,0.79,0.81,0.7952,0.81,0.8,0.81,17177.0,1083018.0,81.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:41:00+00:00,0.81,0.84,0.81,0.83,0.8319,0.81,0.82,0.83,16537.0,1096132.0,83.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:42:00+00:00,0.83,0.87,0.83,0.87,0.8521,0.83,0.86,0.87,5311.0,1098998.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:43:00+00:00,0.87,0.88,0.87,0.87,0.8747,0.87,0.87,0.88,25837.0,1124268.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:44:00+00:00,0.88,0.88,0.83,0.85,0.862,0.87,0.83,0.85,18619.0,1141171.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:45:00+00:00,0.85,0.86,0.84,0.85,0.8506,0.85,0.84,0.85,6425.0,1147316.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:46:00+00:00,0.85,0.86,0.83,0.83,0.8316,0.85,0.83,0.85,10125.0,1157374.0,83.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:47:00+00:00,0.83,0.86,0.83,0.84,0.8555,0.83,0.83,0.84,3604.0,1160401.0,84.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:48:00+00:00,0.84,0.87,0.8,0.85,0.8275,0.84,0.84,0.85,109657.0,1105339.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:49:00+00:00,0.85,0.86,0.84,0.85,0.85,0.85,0.84,0.85,21977.0,1127306.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:50:00+00:00,0.85,0.86,0.84,0.86,0.8538,0.85,0.85,0.86,12659.0,1139933.0,86.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:51:00+00:00,0.85,0.86,0.82,0.83,0.8452,0.86,0.82,0.83,10381.0,1142468.0,83.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:52:00+00:00,0.83,0.85,0.8,0.85,0.8175,0.83,0.84,0.85,4295.0,1144539.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:53:00+00:00,0.85,0.85,0.81,0.82,0.8164,0.85,0.81,0.82,22130.0,1166510.0,82.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:54:00+00:00,0.82,0.83,0.81,0.82,0.8176,0.82,0.82,0.83,8265.0,1171794.0,82.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:55:00+00:00,0.83,0.88,0.83,0.87,0.8582,0.82,0.88,0.89,15752.0,1185994.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:56:00+00:00,0.89,0.9,0.87,0.9,0.8967,0.87,0.88,0.9,4807.0,1189111.0,90.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:57:00+00:00,0.9,0.9,0.89,0.89,0.8992,0.9,0.88,0.89,20647.0,1209351.0,89.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:58:00+00:00,0.89,0.89,0.88,0.89,0.8862,0.89,0.88,0.89,3956.0,1210295.0,89.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 00:59:00+00:00,0.89,0.9,0.88,0.9,0.8899,0.89,0.88,0.9,15670.0,1225844.0,90.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:00:00+00:00,0.9,0.9,0.89,0.9,0.8999,0.9,0.89,0.9,11046.0,1236835.0,90.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:01:00+00:00,0.9,0.9,0.86,0.88,0.8749,0.9,0.87,0.88,8870.0,1244353.0,88.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:02:00+00:00,0.87,0.87,0.83,0.85,0.8416,0.88,0.83,0.85,139076.0,1289244.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:03:00+00:00,0.85,0.85,0.84,0.84,0.8478,0.85,0.84,0.85,899.0,1289742.0,84.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:04:00+00:00,0.85,0.88,0.85,0.88,0.8561,0.84,0.87,0.88,2231.0,1290892.0,88.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:05:00+00:00,0.88,0.88,0.85,0.85,0.8607,0.88,0.84,0.85,5311.0,1293868.0,85.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:06:00+00:00,0.85,0.86,0.83,0.83,0.8488,0.85,0.82,0.83,10187.0,1303841.0,83.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:07:00+00:00,0.83,0.86,0.82,0.84,0.8411,0.83,0.83,0.84,7732.0,1308951.0,84.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:08:00+00:00,0.84,0.88,0.84,0.88,0.8626,0.84,0.86,0.88,2563.0,1309815.0,88.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:09:00+00:00,0.87,0.87,0.86,0.87,0.8685,0.88,0.86,0.87,1642.0,1310957.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:10:00+00:00,0.87,0.87,0.86,0.87,0.8687,0.87,0.86,0.87,6912.0,1316114.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:11:00+00:00,0.86,0.88,0.86,0.86,0.8641,0.87,0.87,0.88,9462.0,1313881.0,86.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:12:00+00:00,0.87,0.88,0.86,0.87,0.8675,0.86,0.87,0.88,3522.0,1313010.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:13:00+00:00,0.88,0.88,0.86,0.88,0.8742,0.87,0.87,0.88,4775.0,1314993.0,88.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:14:00+00:00,0.88,0.88,0.86,0.88,0.873,0.88,0.87,0.88,16467.0,1312060.0,88.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:15:00+00:00,0.88,0.88,0.87,0.88,0.8788,0.88,0.86,0.88,3760.0,1315820.0,88.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:16:00+00:00,0.88,0.88,0.86,0.86,0.8719,0.88,0.86,0.88,5471.0,1318319.0,86.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:17:00+00:00,0.88,0.88,0.87,0.87,0.8703,0.86,0.86,0.87,19700.0,1310944.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:18:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,7629.0,1310944.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:19:00+00:00,0.86,0.87,0.86,0.87,0.8694,0.87,0.86,0.87,1974.0,1310827.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:20:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.87,0.86,0.87,17909.0,1310589.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:21:00+00:00,0.87,0.87,0.86,0.87,0.8676,0.87,0.86,0.87,4118.0,1309611.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:22:00+00:00,0.87,0.87,0.86,0.87,0.87,0.87,0.86,0.87,1873.0,1310870.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:23:00+00:00,0.87,0.87,0.86,0.87,0.8697,0.87,0.86,0.87,10481.0,1320643.0,87.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:24:00+00:00,0.87,0.89,0.87,0.89,0.8831,0.87,0.88,0.89,6583.0,1326037.0,89.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:25:00+00:00,0.89,0.92,0.88,0.92,0.9044,0.89,0.92,0.93,10478.0,1331150.0,92.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:26:00+00:00,0.93,0.93,0.88,0.93,0.9052,0.92,0.91,0.93,143204.0,1325833.0,93.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:27:00+00:00,0.93,0.93,0.91,0.93,0.9299,0.93,0.92,0.93,12023.0,1335031.0,93.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:28:00+00:00,0.93,0.93,0.9,0.9,0.9278,0.93,0.9,0.91,26969.0,1357545.0,90.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:29:00+00:00,0.91,0.96,0.9,0.94,0.929,0.9,0.94,0.96,12535.0,1369722.0,94.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:30:00+00:00,0.96,0.98,0.94,0.98,0.9689,0.94,0.96,0.98,24062.0,1385313.0,98.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:31:00+00:00,0.97,0.99,0.97,0.97,0.9734,0.98,0.97,0.98,15949.0,1383734.0,97.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:32:00+00:00,0.97,0.98,0.96,0.98,0.9781,0.97,0.98,0.99,51225.0,1417660.0,98.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:33:00+00:00,0.99,0.99,0.97,0.99,0.9831,0.98,0.98,0.99,31593.0,1422118.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,48828.0,1433242.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39390.0,1460590.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6851.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4671.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6151.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4263.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4551.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3199.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1762.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2984.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2158.0,1462285.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30861.0,1460815.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1621.0,1460815.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,816.0,1460816.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6580.0,1460816.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1067.0,1460816.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52455.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8933.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1594.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4389.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1136.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3150.0,1460909.0,99.0
KXNBAGAME-26MAR08ORLMIL-ORL,KXNBAGAME-26MAR08ORLMIL,,ORL,,2026-03-09 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1507.0,1460909.0,99.0
