ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:10:00+00:00,0.9,0.92,0.87,0.91,0.8979,0.88,0.91,0.92,36912.0,3062012.0,91.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:11:00+00:00,0.91,0.95,0.91,0.95,0.9443,0.91,0.94,0.95,70841.0,3091155.0,95.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:12:00+00:00,0.95,0.95,0.93,0.94,0.9397,0.95,0.93,0.94,60072.0,3138638.0,94.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:13:00+00:00,0.94,0.94,0.93,0.94,0.939,0.94,0.93,0.94,37258.0,3168553.0,94.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:14:00+00:00,0.94,0.95,0.93,0.95,0.9396,0.94,0.94,0.95,8950.0,3170807.0,95.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:15:00+00:00,0.95,0.97,0.94,0.94,0.9529,0.95,0.94,0.96,138738.0,3261310.0,94.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:16:00+00:00,0.96,0.97,0.94,0.95,0.95,0.94,0.95,0.96,27321.0,3263397.0,95.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:17:00+00:00,0.95,0.99,0.95,0.98,0.9713,0.95,0.98,0.99,80503.0,3275995.0,98.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:18:00+00:00,0.99,0.99,0.97,0.98,0.9845,0.98,0.98,0.99,34101.0,3284621.0,98.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:19:00+00:00,0.99,0.99,0.98,0.99,0.983,0.98,0.98,0.99,30459.0,3290113.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:20:00+00:00,0.98,0.99,0.98,0.99,0.9891,0.99,0.99,1.0,34243.0,3293190.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:21:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,0.99,98541.0,3325639.0,98.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:22:00+00:00,0.99,0.99,0.98,0.98,0.9837,0.98,0.98,0.99,39256.0,3326859.0,98.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:23:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,171216.0,3337333.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26956.0,3310377.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36187.0,3274190.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6469.0,3267721.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5467.0,3262254.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17553.0,3244701.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6355.0,3238346.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3207.0,3235139.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14274.0,3221365.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3681.0,3217684.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5686.0,3211998.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5667.0,3206331.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4267.0,3202064.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5971.0,3196093.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3536.0,3192557.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,291.0,3192266.0,99.0
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,3192266.0,
KXNBAGAME-26MAR01SASNYK-NYK,KXNBAGAME-26MAR01SASNYK,,NYK,,2026-03-01 20:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,3192266.0,
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:10:00+00:00,0.51,0.52,0.51,0.52,0.52,0.52,0.51,0.52,21585.0,2200997.0,52.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:11:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,18226.0,2219223.0,52.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:12:00+00:00,0.52,0.52,0.49,0.49,0.5092,0.52,0.48,0.49,42787.0,2261976.0,49.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:13:00+00:00,0.49,0.51,0.48,0.49,0.4986,0.49,0.48,0.49,17380.0,2276570.0,49.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:14:00+00:00,0.49,0.51,0.47,0.5,0.4832,0.49,0.49,0.5,43847.0,2311560.0,50.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:15:00+00:00,0.5,0.52,0.49,0.52,0.5162,0.5,0.51,0.52,18389.0,2329307.0,52.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:16:00+00:00,0.52,0.54,0.51,0.52,0.5224,0.52,0.51,0.52,65671.0,2365946.0,52.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:17:00+00:00,0.52,0.6,0.52,0.57,0.5516,0.52,0.56,0.57,87408.0,2445508.0,56.99999999999999
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:18:00+00:00,0.57,0.57,0.56,0.57,0.5693,0.57,0.56,0.57,25204.0,2467302.0,56.99999999999999
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:19:00+00:00,0.57,0.57,0.55,0.56,0.5615,0.57,0.55,0.56,20000.0,2487270.0,56.00000000000001
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:20:00+00:00,0.56,0.56,0.55,0.55,0.56,0.56,0.55,0.56,17073.0,2504281.0,55.00000000000001
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:21:00+00:00,0.56,0.57,0.54,0.57,0.5517,0.55,0.56,0.57,24839.0,2528799.0,56.99999999999999
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:22:00+00:00,0.57,0.65,0.57,0.61,0.6073,0.57,0.6,0.61,65503.0,2582489.0,61.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:23:00+00:00,0.61,0.65,0.6,0.65,0.6298,0.61,0.64,0.65,45064.0,2620991.0,65.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:24:00+00:00,0.65,0.72,0.64,0.67,0.6704,0.65,0.66,0.67,133661.0,2720801.0,67.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:25:00+00:00,0.67,0.68,0.65,0.66,0.667,0.67,0.65,0.66,44509.0,2756064.0,66.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:26:00+00:00,0.66,0.66,0.65,0.66,0.6591,0.66,0.65,0.66,26943.0,2780254.0,66.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:27:00+00:00,0.66,0.7,0.65,0.69,0.6682,0.66,0.68,0.69,23384.0,2793841.0,69.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:28:00+00:00,0.69,0.71,0.67,0.7,0.6886,0.69,0.69,0.7,31729.0,2811494.0,70.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:29:00+00:00,0.7,0.7,0.65,0.66,0.6711,0.7,0.65,0.66,28768.0,2823061.0,66.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:30:00+00:00,0.66,0.67,0.65,0.67,0.6596,0.66,0.65,0.67,24337.0,2845204.0,67.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:31:00+00:00,0.67,0.67,0.65,0.67,0.6609,0.67,0.65,0.67,8231.0,2852052.0,67.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:32:00+00:00,0.65,0.67,0.65,0.67,0.6646,0.67,0.66,0.67,16409.0,2863222.0,67.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:33:00+00:00,0.67,0.67,0.64,0.66,0.6502,0.67,0.65,0.66,24823.0,2859567.0,66.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:34:00+00:00,0.66,0.66,0.6,0.62,0.6237,0.66,0.61,0.62,37198.0,2894877.0,62.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:35:00+00:00,0.62,0.64,0.6,0.6,0.6168,0.62,0.59,0.6,23362.0,2917367.0,60.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:36:00+00:00,0.6,0.61,0.59,0.61,0.603,0.6,0.6,0.61,22901.0,2940194.0,61.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:37:00+00:00,0.61,0.61,0.59,0.6,0.6047,0.61,0.59,0.6,19372.0,2959028.0,60.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:38:00+00:00,0.6,0.6,0.59,0.6,0.5998,0.6,0.59,0.6,23237.0,2981734.0,60.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:39:00+00:00,0.6,0.6,0.54,0.54,0.5716,0.6,0.54,0.56,62472.0,3041457.0,54.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:40:00+00:00,0.56,0.56,0.47,0.48,0.5069,0.54,0.47,0.48,94900.0,3119080.0,48.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:41:00+00:00,0.48,0.54,0.46,0.49,0.4836,0.48,0.48,0.49,67179.0,3171498.0,49.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:42:00+00:00,0.49,0.51,0.48,0.51,0.4992,0.49,0.49,0.51,90554.0,3261957.0,51.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:43:00+00:00,0.51,0.51,0.49,0.51,0.5096,0.51,0.5,0.51,51619.0,3313055.0,51.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:44:00+00:00,0.51,0.51,0.49,0.51,0.5063,0.51,0.5,0.51,14275.0,3326574.0,51.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:45:00+00:00,0.51,0.56,0.45,0.46,0.4949,0.51,0.46,0.47,57136.0,3352570.0,46.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:46:00+00:00,0.47,0.47,0.38,0.4,0.4229,0.46,0.39,0.4,86207.0,3421938.0,40.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:47:00+00:00,0.4,0.4,0.38,0.4,0.397,0.4,0.39,0.4,92297.0,3469909.0,40.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:48:00+00:00,0.4,0.4,0.39,0.4,0.399,0.4,0.39,0.4,35966.0,3502419.0,40.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:49:00+00:00,0.4,0.41,0.39,0.41,0.4075,0.4,0.4,0.41,59266.0,3549506.0,41.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:50:00+00:00,0.41,0.42,0.38,0.39,0.4001,0.41,0.37,0.39,93711.0,3623233.0,39.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:51:00+00:00,0.39,0.39,0.35,0.37,0.3813,0.39,0.36,0.37,40361.0,3660318.0,37.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:52:00+00:00,0.37,0.38,0.29,0.32,0.3193,0.37,0.31,0.32,139956.0,3755237.0,32.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:53:00+00:00,0.31,0.36,0.3,0.36,0.3299,0.32,0.35,0.36,76248.0,3806408.0,36.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:54:00+00:00,0.36,0.39,0.29,0.3,0.3258,0.36,0.29,0.3,112660.0,3901021.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:55:00+00:00,0.3,0.33,0.26,0.31,0.2949,0.3,0.3,0.31,117799.0,3999370.0,31.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:56:00+00:00,0.31,0.32,0.27,0.27,0.29,0.31,0.26,0.27,69869.0,4039561.0,27.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:57:00+00:00,0.26,0.31,0.26,0.29,0.2842,0.27,0.28,0.29,41479.0,4068672.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:58:00+00:00,0.29,0.34,0.29,0.34,0.3296,0.29,0.33,0.34,35179.0,4097171.0,34.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 18:59:00+00:00,0.34,0.37,0.32,0.35,0.3449,0.34,0.34,0.35,72346.0,4164640.0,35.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:00:00+00:00,0.35,0.39,0.23,0.25,0.3043,0.35,0.23,0.26,86585.0,4174201.0,25.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:01:00+00:00,0.27,0.32,0.25,0.28,0.2898,0.25,0.27,0.28,107486.0,4227298.0,28.000000000000004
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:02:00+00:00,0.28,0.29,0.23,0.26,0.2594,0.28,0.24,0.26,93182.0,4284369.0,26.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:03:00+00:00,0.26,0.27,0.21,0.23,0.2319,0.26,0.22,0.23,141238.0,4398081.0,23.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:04:00+00:00,0.23,0.26,0.19,0.2,0.2169,0.23,0.19,0.2,60861.0,4449840.0,20.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:05:00+00:00,0.19,0.21,0.19,0.2,0.2079,0.2,0.2,0.21,46601.0,4484217.0,20.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:06:00+00:00,0.21,0.21,0.2,0.21,0.2076,0.2,0.2,0.21,41416.0,4506044.0,21.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:07:00+00:00,0.21,0.21,0.19,0.21,0.208,0.21,0.2,0.21,22692.0,4522806.0,21.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:08:00+00:00,0.21,0.22,0.19,0.22,0.2087,0.21,0.2,0.22,31039.0,4538925.0,22.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:09:00+00:00,0.22,0.24,0.2,0.23,0.2342,0.22,0.23,0.24,32229.0,4567537.0,23.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:10:00+00:00,0.24,0.3,0.23,0.3,0.2537,0.23,0.3,0.31,34790.0,4589723.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:11:00+00:00,0.31,0.32,0.3,0.31,0.3089,0.3,0.3,0.31,44325.0,4612087.0,31.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:12:00+00:00,0.31,0.31,0.3,0.31,0.3096,0.31,0.3,0.31,28272.0,4639175.0,31.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:13:00+00:00,0.31,0.31,0.3,0.31,0.3079,0.31,0.3,0.31,19432.0,4653171.0,31.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:14:00+00:00,0.31,0.31,0.29,0.3,0.2997,0.31,0.29,0.3,12202.0,4664231.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:15:00+00:00,0.3,0.3,0.29,0.29,0.2998,0.3,0.29,0.3,16386.0,4679895.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:16:00+00:00,0.3,0.3,0.29,0.3,0.2996,0.29,0.29,0.3,24826.0,4702876.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:17:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.3,0.29,0.3,17546.0,4720106.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:18:00+00:00,0.3,0.3,0.29,0.3,0.2991,0.3,0.29,0.3,15653.0,4733961.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:19:00+00:00,0.3,0.3,0.29,0.3,0.2996,0.3,0.29,0.3,16670.0,4749393.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:20:00+00:00,0.3,0.3,0.29,0.3,0.2989,0.3,0.29,0.3,19640.0,4764595.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:21:00+00:00,0.3,0.3,0.28,0.29,0.2915,0.3,0.28,0.29,33392.0,4794265.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:22:00+00:00,0.29,0.3,0.28,0.29,0.2906,0.29,0.28,0.29,22988.0,4817142.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:23:00+00:00,0.29,0.3,0.28,0.3,0.2909,0.29,0.28,0.3,28597.0,4845567.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:24:00+00:00,0.3,0.3,0.28,0.29,0.2906,0.3,0.28,0.29,15485.0,4860972.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:25:00+00:00,0.29,0.29,0.28,0.29,0.2894,0.29,0.28,0.29,20176.0,4879991.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:26:00+00:00,0.29,0.3,0.28,0.3,0.2931,0.29,0.29,0.3,23005.0,4902414.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:27:00+00:00,0.3,0.3,0.28,0.3,0.2933,0.3,0.29,0.3,23332.0,4925236.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:28:00+00:00,0.3,0.3,0.29,0.3,0.3,0.3,0.29,0.3,16661.0,4941741.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:29:00+00:00,0.3,0.36,0.3,0.36,0.3026,0.3,0.35,0.36,92255.0,4980927.0,36.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:30:00+00:00,0.36,0.44,0.28,0.29,0.3564,0.36,0.28,0.29,162176.0,5102650.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:31:00+00:00,0.29,0.34,0.29,0.34,0.3087,0.29,0.32,0.33,53453.0,5149172.0,34.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:32:00+00:00,0.33,0.34,0.31,0.31,0.3273,0.34,0.3,0.32,16227.0,5162781.0,31.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:33:00+00:00,0.31,0.32,0.25,0.3,0.2696,0.31,0.29,0.3,99913.0,5216178.0,30.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:34:00+00:00,0.3,0.39,0.28,0.29,0.3532,0.3,0.28,0.29,118350.0,5288881.0,28.999999999999996
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:35:00+00:00,0.29,0.3,0.22,0.23,0.2621,0.29,0.22,0.23,32425.0,5304941.0,23.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:36:00+00:00,0.23,0.27,0.17,0.24,0.2017,0.23,0.23,0.24,92415.0,5338066.0,24.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:37:00+00:00,0.23,0.24,0.23,0.24,0.2364,0.24,0.23,0.24,20781.0,5343990.0,24.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:38:00+00:00,0.24,0.25,0.23,0.24,0.2441,0.24,0.23,0.24,23562.0,5358841.0,24.0
KXNBAGAME-26MAR01SASNYK-SAS,KXNBAGAME-26MAR01SASNYK,,SAS,,2026-03-01 19:39:00+00:00,0.24,0.24,0.23,0.24,0.2314,0.24,0.23,0.24,119074.0,5371942.0,24.0
