ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1300.0,685323.0,99.0
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,685323.0,99.0
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,45.0,685323.0,99.0
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,207.0,685323.0,99.0
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-CLE,KXNBAGAME-26MAR13CLEDAL,,CLE,,2026-03-14 01:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,685323.0,
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:41:00+00:00,0.14,0.15,0.14,0.15,0.1476,0.15,0.14,0.15,245.0,211760.0,15.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:42:00+00:00,0.15,0.16,0.15,0.16,0.1514,0.15,0.15,0.16,862.0,212622.0,16.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:43:00+00:00,0.15,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,1009.0,213598.0,16.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:44:00+00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.16,2057.0,215655.0,16.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:45:00+00:00,0.16,0.17,0.16,0.17,0.1603,0.16,0.15,0.16,11186.0,226841.0,17.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:46:00+00:00,0.16,0.2,0.16,0.19,0.1878,0.17,0.17,0.19,21352.0,246801.0,19.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:47:00+00:00,0.19,0.21,0.18,0.21,0.205,0.19,0.19,0.2,5828.0,250565.0,21.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:48:00+00:00,0.2,0.21,0.18,0.2,0.1992,0.21,0.19,0.2,4157.0,253981.0,20.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:49:00+00:00,0.2,0.2,0.15,0.15,0.1733,0.2,0.15,0.16,7090.0,260174.0,15.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:50:00+00:00,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.16,6009.0,266183.0,16.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:51:00+00:00,0.16,0.16,0.14,0.14,0.1421,0.16,0.13,0.14,2606.0,268771.0,14.000000000000002
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:52:00+00:00,0.14,0.14,0.13,0.14,0.1397,0.14,0.13,0.14,5132.0,273705.0,14.000000000000002
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:53:00+00:00,0.14,0.15,0.13,0.13,0.137,0.14,0.12,0.13,1179.0,274800.0,13.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:54:00+00:00,0.13,0.13,0.1,0.1,0.1178,0.13,0.1,0.11,5308.0,279214.0,10.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:55:00+00:00,0.11,0.11,0.09,0.1,0.1029,0.1,0.09,0.1,7996.0,285653.0,10.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:56:00+00:00,0.1,0.11,0.09,0.1,0.1037,0.1,0.09,0.1,8669.0,286729.0,10.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:57:00+00:00,0.1,0.11,0.1,0.1,0.107,0.1,0.09,0.1,6740.0,293139.0,10.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:58:00+00:00,0.1,0.11,0.07,0.08,0.0911,0.1,0.07,0.08,3219.0,295310.0,8.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-13 23:59:00+00:00,0.08,0.08,0.05,0.05,0.0572,0.08,0.04,0.05,7291.0,301713.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:00:00+00:00,0.05,0.05,0.04,0.05,0.0495,0.05,0.04,0.05,8707.0,309809.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:01:00+00:00,0.04,0.05,0.04,0.05,0.0478,0.05,0.04,0.05,4167.0,313077.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:02:00+00:00,0.05,0.05,0.04,0.05,0.0484,0.05,0.04,0.05,7935.0,319291.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:03:00+00:00,0.05,0.05,0.04,0.05,0.0495,0.05,0.04,0.05,2540.0,321662.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:04:00+00:00,0.05,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,14378.0,335930.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:05:00+00:00,0.05,0.05,0.03,0.03,0.0439,0.05,0.03,0.04,4293.0,339778.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:06:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.03,0.03,0.04,5501.0,344827.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:07:00+00:00,0.04,0.04,0.03,0.04,0.0384,0.04,0.03,0.04,3461.0,347725.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:08:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,4142.0,351837.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:09:00+00:00,0.03,0.04,0.03,0.03,0.0375,0.04,0.03,0.04,4874.0,355507.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:10:00+00:00,0.04,0.04,0.03,0.04,0.0392,0.03,0.03,0.04,3281.0,358517.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:11:00+00:00,0.04,0.04,0.03,0.04,0.0393,0.04,0.03,0.04,4475.0,362676.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:12:00+00:00,0.04,0.05,0.03,0.04,0.0447,0.04,0.04,0.05,14948.0,366096.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:13:00+00:00,0.05,0.06,0.05,0.06,0.0557,0.04,0.05,0.06,9545.0,369531.0,6.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:14:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,2894.0,372285.0,6.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:15:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,5037.0,377322.0,6.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:16:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,5704.0,382826.0,6.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:17:00+00:00,0.06,0.08,0.06,0.07,0.0675,0.06,0.05,0.06,35257.0,414633.0,7.000000000000001
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:18:00+00:00,0.06,0.06,0.04,0.05,0.0519,0.07,0.04,0.05,7474.0,421889.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:19:00+00:00,0.05,0.06,0.04,0.05,0.0558,0.05,0.04,0.05,4470.0,426206.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:20:00+00:00,0.05,0.05,0.04,0.05,0.0483,0.05,0.04,0.05,2338.0,428136.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:21:00+00:00,0.04,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,1692.0,429794.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:22:00+00:00,0.05,0.05,0.04,0.05,0.049,0.05,0.04,0.05,1573.0,431214.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:23:00+00:00,0.05,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,20045.0,450489.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:24:00+00:00,0.05,0.05,0.04,0.04,0.0491,0.05,0.04,0.05,1362.0,451133.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:25:00+00:00,0.05,0.05,0.04,0.04,0.0488,0.04,0.04,0.05,1911.0,453006.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:26:00+00:00,0.04,0.05,0.04,0.05,0.0496,0.04,0.04,0.05,2131.0,455054.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:27:00+00:00,0.05,0.06,0.04,0.05,0.0524,0.05,0.04,0.05,6060.0,460735.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:28:00+00:00,0.05,0.05,0.04,0.05,0.0495,0.05,0.04,0.05,5540.0,460935.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:29:00+00:00,0.04,0.05,0.04,0.04,0.0493,0.05,0.04,0.05,11326.0,468523.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:30:00+00:00,0.05,0.05,0.03,0.04,0.0407,0.04,0.03,0.04,16306.0,484795.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:31:00+00:00,0.03,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,1469.0,485756.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:32:00+00:00,0.04,0.04,0.03,0.04,0.0366,0.04,0.03,0.04,2490.0,486993.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:33:00+00:00,0.03,0.04,0.02,0.04,0.0306,0.04,0.03,0.04,552.0,487195.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:34:00+00:00,0.03,0.05,0.02,0.05,0.0369,0.04,0.04,0.05,5888.0,492938.0,5.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:35:00+00:00,0.04,0.05,0.03,0.04,0.0418,0.05,0.03,0.04,4400.0,497120.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:36:00+00:00,0.03,0.04,0.03,0.04,0.0388,0.04,0.03,0.04,3676.0,500650.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:37:00+00:00,0.03,0.04,0.02,0.03,0.0358,0.04,0.02,0.03,3593.0,504190.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:38:00+00:00,0.03,0.03,0.02,0.02,0.0239,0.03,0.02,0.03,6413.0,507017.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:39:00+00:00,0.03,0.03,0.02,0.03,0.029,0.02,0.02,0.03,5028.0,511534.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:40:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2853.0,514387.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:41:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,21541.0,535505.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:42:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2395.0,537691.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:43:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,2907.0,537806.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:44:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2683.0,540489.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:45:00+00:00,0.02,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,998.0,541425.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:46:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,3200.0,544625.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:47:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,1494.0,546119.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:48:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,673.0,546792.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:49:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2632.0,549424.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:50:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,3320.0,552744.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:51:00+00:00,0.03,0.03,0.02,0.03,0.029,0.03,0.02,0.03,1383.0,553984.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:52:00+00:00,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.03,3590.0,557557.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:53:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,903.0,558447.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:54:00+00:00,0.03,0.03,0.02,0.03,0.0292,0.03,0.02,0.03,1293.0,559740.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:55:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.03,0.04,3122.0,560254.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:56:00+00:00,0.04,0.04,0.03,0.04,0.0391,0.03,0.03,0.04,3897.0,563786.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:57:00+00:00,0.03,0.04,0.03,0.04,0.0383,0.04,0.03,0.04,4641.0,565371.0,4.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:58:00+00:00,0.04,0.04,0.02,0.03,0.0304,0.04,0.02,0.03,14064.0,577308.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 00:59:00+00:00,0.02,0.03,0.02,0.02,0.0206,0.03,0.02,0.03,5456.0,579680.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:00:00+00:00,0.02,0.03,0.01,0.03,0.0188,0.02,0.01,0.02,19361.0,594696.0,3.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:01:00+00:00,0.02,0.03,0.01,0.02,0.02,0.03,0.01,0.02,14901.0,604746.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:02:00+00:00,0.01,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,10066.0,611884.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:03:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,2215.0,614099.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:04:00+00:00,0.01,0.02,0.01,0.01,0.0193,0.02,0.01,0.02,5737.0,619446.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:05:00+00:00,0.02,0.02,0.01,0.02,0.0129,0.01,0.01,0.02,4130.0,620646.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:06:00+00:00,0.02,0.02,0.01,0.02,0.0135,0.02,0.01,0.02,5103.0,625749.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:07:00+00:00,0.01,0.02,0.01,0.02,0.0129,0.02,0.01,0.02,5012.0,630611.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:08:00+00:00,0.02,0.02,0.01,0.02,0.0164,0.02,0.01,0.02,1426.0,631718.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:09:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,6001.0,637447.0,2.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:10:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.01,0.02,2008.0,639022.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:11:00+00:00,0.02,0.02,0.01,0.01,0.0162,0.01,0.01,0.02,211.0,639152.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:12:00+00:00,0.02,0.02,0.01,0.01,0.0179,0.01,0.01,0.02,3708.0,641031.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:13:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,71944.0,712388.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2751.0,715139.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,906.0,716045.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1651.0,717696.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5005.0,722701.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,733.0,723434.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,723527.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,224.0,723744.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3638.0,727382.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1077.0,728459.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4.0,728463.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,728513.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2259.0,730772.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2337.0,733109.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7667.0,740776.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3070.0,743846.0,1.0
KXNBAGAME-26MAR13CLEDAL-DAL,KXNBAGAME-26MAR13CLEDAL,,DAL,,2026-03-14 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,426.0,744272.0,1.0
