ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,158.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,203.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,825.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2203.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,761.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,474.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6160.0,951255.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4552.0,951256.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,66917.0,1013256.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6665.0,1017256.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,40256.0,1048932.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:28:00+00:00,0.99,0.99,0.98,0.99,0.9868,0.99,0.98,0.99,4603.0,1050528.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:29:00+00:00,0.99,0.99,0.98,0.98,0.9818,0.99,0.97,0.98,13125.0,1057721.0,98.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:30:00+00:00,0.98,0.99,0.97,0.97,0.9791,0.98,0.98,0.99,23408.0,1074987.0,97.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:31:00+00:00,0.98,0.99,0.97,0.99,0.9859,0.97,0.99,1.0,25545.0,1087145.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1298.0,1086389.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1636.0,1085103.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,923.0,1084228.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,540.0,1083688.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,1083667.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,79.0,1083588.0,99.0
KXNBAGAME-26MAR31TORDET-DET,KXNBAGAME-26MAR31TORDET,,DET,,2026-04-01 02:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1083588.0,
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:12:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,400.0,160367.0,41.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:13:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,3692.0,164059.0,41.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:14:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,817.0,164876.0,41.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:15:00+00:00,0.4,0.4,0.37,0.37,0.3827,0.41,0.36,0.37,360.0,165236.0,37.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:16:00+00:00,0.38,0.39,0.37,0.37,0.374,0.37,0.37,0.38,431.0,165553.0,37.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:17:00+00:00,0.37,0.37,0.35,0.35,0.3656,0.37,0.34,0.35,3322.0,168875.0,35.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:18:00+00:00,0.35,0.35,0.34,0.35,0.3478,0.35,0.34,0.35,1052.0,169725.0,35.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:19:00+00:00,0.35,0.36,0.33,0.35,0.352,0.35,0.33,0.35,1994.0,171708.0,35.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:20:00+00:00,0.35,0.38,0.34,0.34,0.3595,0.35,0.34,0.35,1085.0,172303.0,34.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:21:00+00:00,0.34,0.34,0.32,0.33,0.3301,0.34,0.32,0.33,1561.0,173712.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:22:00+00:00,0.33,0.34,0.33,0.34,0.3301,0.33,0.33,0.34,2069.0,175773.0,34.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:23:00+00:00,0.33,0.33,0.31,0.32,0.32,0.34,0.31,0.32,1218.0,176979.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:24:00+00:00,0.32,0.32,0.3,0.3,0.3105,0.32,0.3,0.31,10648.0,186574.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:25:00+00:00,0.31,0.31,0.3,0.3,0.3095,0.3,0.29,0.3,1657.0,188227.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:26:00+00:00,0.3,0.3,0.28,0.29,0.2967,0.3,0.29,0.3,1593.0,189807.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:27:00+00:00,0.3,0.3,0.27,0.27,0.2869,0.29,0.25,0.27,2815.0,192622.0,27.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:28:00+00:00,0.26,0.26,0.24,0.26,0.2506,0.27,0.25,0.26,1207.0,193543.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:29:00+00:00,0.26,0.29,0.25,0.29,0.2614,0.26,0.28,0.29,6985.0,199789.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:30:00+00:00,0.29,0.3,0.29,0.3,0.2993,0.29,0.28,0.3,5312.0,205101.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:31:00+00:00,0.3,0.33,0.3,0.3,0.3055,0.3,0.28,0.3,3336.0,207651.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:32:00+00:00,0.29,0.33,0.29,0.33,0.3058,0.3,0.31,0.33,4822.0,208795.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:33:00+00:00,0.34,0.39,0.34,0.38,0.3504,0.33,0.36,0.38,11138.0,214792.0,38.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:34:00+00:00,0.38,0.39,0.32,0.34,0.3697,0.38,0.32,0.34,18139.0,232393.0,34.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:35:00+00:00,0.34,0.34,0.31,0.31,0.3137,0.34,0.3,0.31,9909.0,240163.0,31.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:36:00+00:00,0.31,0.31,0.3,0.31,0.3044,0.31,0.3,0.31,2011.0,239916.0,31.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:37:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,2289.0,242205.0,31.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:38:00+00:00,0.31,0.31,0.29,0.29,0.3085,0.31,0.28,0.3,3472.0,245421.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:39:00+00:00,0.3,0.3,0.26,0.28,0.2797,0.29,0.27,0.28,2820.0,248097.0,28.000000000000004
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:40:00+00:00,0.28,0.28,0.27,0.28,0.2753,0.28,0.26,0.27,148.0,248245.0,28.000000000000004
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:41:00+00:00,0.27,0.33,0.27,0.32,0.3099,0.28,0.3,0.32,5010.0,253238.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:42:00+00:00,0.32,0.32,0.29,0.3,0.3153,0.32,0.29,0.3,3036.0,256244.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:43:00+00:00,0.3,0.3,0.29,0.29,0.2995,0.3,0.29,0.3,1459.0,257597.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:44:00+00:00,0.3,0.3,0.3,0.3,0.3,0.29,0.29,0.3,6414.0,264011.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:45:00+00:00,0.3,0.32,0.29,0.32,0.3079,0.3,0.3,0.32,7546.0,268451.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:46:00+00:00,0.31,0.31,0.26,0.26,0.2875,0.32,0.25,0.26,2621.0,271015.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:47:00+00:00,0.26,0.26,0.25,0.26,0.2528,0.26,0.25,0.26,2661.0,270081.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:48:00+00:00,0.25,0.27,0.25,0.27,0.2523,0.26,0.26,0.27,6880.0,270955.0,27.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:49:00+00:00,0.26,0.27,0.26,0.27,0.2695,0.27,0.25,0.27,1171.0,272008.0,27.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:50:00+00:00,0.26,0.27,0.25,0.25,0.2547,0.27,0.25,0.26,891.0,272673.0,25.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:51:00+00:00,0.26,0.3,0.25,0.3,0.2765,0.25,0.3,0.31,2764.0,272668.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:52:00+00:00,0.31,0.33,0.3,0.33,0.3119,0.3,0.31,0.32,4376.0,270782.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:53:00+00:00,0.33,0.35,0.31,0.32,0.3247,0.33,0.29,0.31,2143.0,271413.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:54:00+00:00,0.31,0.33,0.29,0.32,0.3063,0.32,0.31,0.33,2019.0,271982.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:55:00+00:00,0.33,0.33,0.33,0.33,0.33,0.32,0.31,0.32,7029.0,276601.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:56:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.31,0.33,376.0,276977.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:57:00+00:00,0.33,0.35,0.31,0.35,0.3305,0.33,0.33,0.35,950.0,277921.0,35.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:58:00+00:00,0.35,0.35,0.29,0.29,0.3345,0.35,0.28,0.3,6316.0,282802.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 00:59:00+00:00,0.3,0.31,0.27,0.29,0.2953,0.29,0.28,0.3,14469.0,289677.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:00:00+00:00,0.29,0.3,0.28,0.28,0.2899,0.29,0.27,0.28,4884.0,294173.0,28.000000000000004
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:01:00+00:00,0.28,0.31,0.27,0.3,0.3066,0.28,0.29,0.3,3553.0,295129.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:02:00+00:00,0.3,0.35,0.3,0.35,0.3228,0.3,0.34,0.35,7334.0,292621.0,35.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:03:00+00:00,0.35,0.38,0.35,0.37,0.3659,0.35,0.35,0.37,7678.0,295656.0,37.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:04:00+00:00,0.37,0.37,0.33,0.33,0.358,0.37,0.33,0.34,5828.0,300543.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:05:00+00:00,0.34,0.38,0.31,0.31,0.3448,0.33,0.3,0.31,2158.0,301912.0,31.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:06:00+00:00,0.31,0.32,0.3,0.32,0.3146,0.31,0.3,0.32,3371.0,302761.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:07:00+00:00,0.32,0.32,0.28,0.28,0.2958,0.32,0.27,0.28,2601.0,304904.0,28.000000000000004
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:08:00+00:00,0.28,0.29,0.25,0.26,0.2781,0.28,0.26,0.27,4036.0,308233.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:09:00+00:00,0.26,0.29,0.25,0.29,0.2668,0.26,0.27,0.28,3473.0,306488.0,28.999999999999996
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:10:00+00:00,0.28,0.31,0.27,0.3,0.2975,0.29,0.3,0.31,1982.0,306313.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:11:00+00:00,0.31,0.32,0.3,0.32,0.3176,0.3,0.31,0.32,2582.0,308666.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:12:00+00:00,0.31,0.37,0.3,0.35,0.3422,0.32,0.34,0.35,13370.0,320638.0,35.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:13:00+00:00,0.35,0.35,0.33,0.33,0.3353,0.35,0.32,0.33,52436.0,372216.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:14:00+00:00,0.33,0.33,0.32,0.33,0.3264,0.33,0.32,0.33,1932.0,372940.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:15:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,886.0,373826.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:16:00+00:00,0.32,0.33,0.32,0.33,0.3288,0.33,0.32,0.33,958.0,374546.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:17:00+00:00,0.33,0.33,0.32,0.33,0.3295,0.33,0.32,0.33,2398.0,376696.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:18:00+00:00,0.33,0.33,0.32,0.32,0.33,0.33,0.32,0.33,51246.0,377610.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:19:00+00:00,0.33,0.33,0.33,0.33,0.33,0.32,0.32,0.33,849.0,378459.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:20:00+00:00,0.33,0.33,0.32,0.33,0.3297,0.33,0.32,0.33,1860.0,380219.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:21:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,4158.0,384321.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:22:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,339.0,384655.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:23:00+00:00,0.32,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,1393.0,386014.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:24:00+00:00,0.33,0.33,0.32,0.33,0.3284,0.33,0.32,0.33,822.0,386566.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:25:00+00:00,0.33,0.33,0.32,0.33,0.3278,0.33,0.32,0.33,3576.0,388550.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:26:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,2598.0,391148.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:27:00+00:00,0.33,0.33,0.32,0.32,0.3285,0.33,0.32,0.33,295.0,391353.0,32.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:28:00+00:00,0.33,0.33,0.3,0.33,0.3159,0.32,0.31,0.32,1598.0,391757.0,33.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:29:00+00:00,0.32,0.32,0.3,0.31,0.3166,0.33,0.3,0.31,1721.0,393351.0,31.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:30:00+00:00,0.31,0.33,0.3,0.3,0.3126,0.31,0.29,0.3,1248.0,394419.0,30.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:31:00+00:00,0.28,0.29,0.25,0.25,0.2724,0.3,0.24,0.25,2754.0,396021.0,25.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:32:00+00:00,0.25,0.26,0.24,0.26,0.2427,0.25,0.25,0.26,2280.0,394803.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:33:00+00:00,0.26,0.26,0.25,0.26,0.2573,0.26,0.25,0.26,4510.0,396901.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:34:00+00:00,0.26,0.26,0.25,0.25,0.2528,0.26,0.25,0.27,1872.0,396095.0,25.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:35:00+00:00,0.27,0.28,0.25,0.25,0.2663,0.25,0.25,0.27,1065.0,397080.0,25.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:36:00+00:00,0.27,0.28,0.25,0.28,0.258,0.25,0.27,0.28,8922.0,405299.0,28.000000000000004
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:37:00+00:00,0.27,0.27,0.24,0.26,0.2571,0.28,0.25,0.26,795.0,405609.0,26.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:38:00+00:00,0.26,0.26,0.19,0.2,0.2189,0.26,0.2,0.21,1684.0,407003.0,20.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:39:00+00:00,0.21,0.21,0.17,0.19,0.1848,0.2,0.17,0.19,2952.0,407583.0,19.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:40:00+00:00,0.19,0.2,0.17,0.18,0.179,0.19,0.17,0.18,1968.0,408551.0,18.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:41:00+00:00,0.18,0.18,0.13,0.13,0.1597,0.18,0.12,0.14,15780.0,416317.0,13.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:42:00+00:00,0.14,0.14,0.1,0.1,0.121,0.13,0.1,0.12,5285.0,417154.0,10.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:43:00+00:00,0.1,0.12,0.09,0.1,0.0981,0.1,0.08,0.1,7283.0,411902.0,10.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:44:00+00:00,0.08,0.08,0.04,0.07,0.0642,0.1,0.06,0.07,11112.0,416461.0,7.000000000000001
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:45:00+00:00,0.07,0.08,0.04,0.04,0.0683,0.07,0.03,0.04,11976.0,427581.0,4.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:46:00+00:00,0.05,0.05,0.02,0.04,0.0373,0.04,0.02,0.03,15555.0,435339.0,4.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:47:00+00:00,0.03,0.04,0.02,0.03,0.0266,0.04,0.02,0.03,9302.0,444550.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:48:00+00:00,0.03,0.03,0.02,0.03,0.0259,0.03,0.02,0.03,3076.0,446326.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:49:00+00:00,0.03,0.03,0.02,0.02,0.0276,0.03,0.02,0.03,6272.0,450174.0,2.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:50:00+00:00,0.03,0.05,0.02,0.05,0.0372,0.02,0.03,0.05,6209.0,451080.0,5.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:51:00+00:00,0.03,0.05,0.03,0.05,0.0437,0.05,0.03,0.05,4060.0,451818.0,5.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:52:00+00:00,0.03,0.05,0.02,0.03,0.0447,0.05,0.03,0.05,2062.0,453267.0,3.0
KXNBAGAME-26MAR31TORDET-TOR,KXNBAGAME-26MAR31TORDET,,TOR,,2026-04-01 01:53:00+00:00,0.05,0.05,0.02,0.04,0.0356,0.03,0.02,0.04,11416.0,459967.0,4.0
