ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,835.0,1742647.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3850.0,1742647.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27.0,1742647.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1439.0,1742647.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,157.0,1742659.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38338.0,1704821.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,71676.0,1761925.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:16:00+00:00,0.99,0.99,0.98,0.99,0.9897,0.99,0.98,0.99,26176.0,1776191.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:17:00+00:00,0.99,0.99,0.98,0.99,0.9871,0.99,0.98,0.99,21417.0,1786901.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:18:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0,20315.0,1805317.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,472.0,1805783.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17.0,1805783.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1375.0,1805803.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,80.0,1805883.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,1805883.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,1805883.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4523.0,1805883.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,745.0,1805883.0,99.0
KXNBAGAME-26MAR03PHXSAC-PHX,KXNBAGAME-26MAR03PHXSAC,,PHX,,2026-03-04 06:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1805883.0,
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:11:00+00:00,0.22,0.23,0.22,0.23,0.2296,0.23,0.22,0.23,945.0,195817.0,23.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:12:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.23,1249.0,197066.0,23.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:13:00+00:00,0.23,0.23,0.22,0.22,0.2208,0.23,0.21,0.22,13743.0,203452.0,22.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:14:00+00:00,0.22,0.23,0.2,0.2,0.2076,0.22,0.2,0.21,4448.0,207614.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:15:00+00:00,0.21,0.23,0.21,0.23,0.2242,0.2,0.22,0.24,2354.0,209525.0,23.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:16:00+00:00,0.23,0.24,0.22,0.24,0.2398,0.23,0.23,0.24,10287.0,219396.0,24.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:17:00+00:00,0.24,0.28,0.23,0.28,0.2471,0.24,0.27,0.28,5274.0,224109.0,28.000000000000004
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:18:00+00:00,0.28,0.28,0.26,0.26,0.2637,0.28,0.25,0.26,9666.0,233035.0,26.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:19:00+00:00,0.26,0.26,0.24,0.26,0.2524,0.26,0.25,0.26,11133.0,238469.0,26.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:20:00+00:00,0.25,0.25,0.22,0.23,0.2277,0.26,0.23,0.24,6402.0,243862.0,23.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:21:00+00:00,0.24,0.26,0.23,0.24,0.2403,0.23,0.23,0.24,12944.0,250059.0,24.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:22:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,5100.0,254891.0,24.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:23:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,3976.0,258867.0,24.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:24:00+00:00,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,2322.0,261184.0,24.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:25:00+00:00,0.24,0.26,0.24,0.26,0.2491,0.24,0.25,0.26,4855.0,264923.0,26.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:26:00+00:00,0.26,0.27,0.24,0.26,0.2607,0.26,0.25,0.26,10266.0,272897.0,26.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:27:00+00:00,0.26,0.27,0.25,0.27,0.2626,0.26,0.25,0.27,21180.0,292295.0,27.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:28:00+00:00,0.27,0.27,0.26,0.27,0.2689,0.27,0.26,0.27,8971.0,301106.0,27.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:29:00+00:00,0.27,0.3,0.25,0.28,0.2806,0.27,0.28,0.29,17211.0,317188.0,28.000000000000004
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:30:00+00:00,0.28,0.32,0.28,0.29,0.3008,0.28,0.28,0.29,6568.0,323094.0,28.999999999999996
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:31:00+00:00,0.29,0.32,0.29,0.31,0.307,0.29,0.3,0.31,2890.0,325096.0,31.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:32:00+00:00,0.31,0.32,0.3,0.32,0.3167,0.31,0.31,0.32,14495.0,337054.0,32.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:33:00+00:00,0.32,0.32,0.29,0.31,0.3064,0.32,0.29,0.31,3931.0,340832.0,31.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:34:00+00:00,0.31,0.31,0.3,0.31,0.3065,0.31,0.31,0.32,5132.0,345083.0,31.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:35:00+00:00,0.31,0.38,0.31,0.38,0.3469,0.31,0.37,0.38,8846.0,352509.0,38.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:36:00+00:00,0.38,0.38,0.32,0.33,0.3436,0.38,0.32,0.33,28267.0,372322.0,33.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:37:00+00:00,0.33,0.41,0.33,0.39,0.3847,0.33,0.38,0.39,14252.0,381990.0,39.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:38:00+00:00,0.39,0.39,0.37,0.38,0.3785,0.39,0.37,0.38,11848.0,391167.0,38.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:39:00+00:00,0.38,0.38,0.37,0.37,0.3798,0.38,0.37,0.38,18900.0,409333.0,37.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:40:00+00:00,0.38,0.38,0.37,0.38,0.3732,0.37,0.36,0.38,26096.0,434489.0,38.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:41:00+00:00,0.36,0.39,0.36,0.37,0.3796,0.38,0.36,0.38,21361.0,455101.0,37.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:42:00+00:00,0.38,0.4,0.36,0.37,0.3761,0.37,0.36,0.37,11666.0,462652.0,37.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:43:00+00:00,0.36,0.37,0.27,0.27,0.299,0.37,0.27,0.28,30546.0,488095.0,27.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:44:00+00:00,0.28,0.29,0.27,0.27,0.28,0.27,0.27,0.28,7013.0,494185.0,27.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:45:00+00:00,0.29,0.29,0.27,0.29,0.2801,0.27,0.28,0.29,16219.0,506487.0,28.999999999999996
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:46:00+00:00,0.29,0.29,0.27,0.29,0.2831,0.29,0.27,0.29,20571.0,515424.0,28.999999999999996
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:47:00+00:00,0.29,0.3,0.27,0.29,0.2786,0.29,0.29,0.3,3455.0,516575.0,28.999999999999996
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:48:00+00:00,0.3,0.3,0.26,0.3,0.2794,0.29,0.27,0.28,6403.0,519785.0,30.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:49:00+00:00,0.28,0.3,0.23,0.23,0.2654,0.3,0.22,0.23,17439.0,532551.0,23.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:50:00+00:00,0.23,0.23,0.2,0.2,0.2071,0.23,0.19,0.2,33055.0,553859.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:51:00+00:00,0.2,0.2,0.19,0.19,0.1973,0.2,0.19,0.2,10554.0,558743.0,19.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:52:00+00:00,0.2,0.2,0.19,0.2,0.1981,0.19,0.19,0.2,8533.0,564086.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:53:00+00:00,0.2,0.2,0.18,0.18,0.1938,0.2,0.17,0.18,6941.0,570068.0,18.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:54:00+00:00,0.18,0.18,0.17,0.18,0.177,0.18,0.17,0.18,6070.0,575224.0,18.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:55:00+00:00,0.18,0.18,0.16,0.17,0.1715,0.18,0.16,0.17,6671.0,578196.0,17.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:56:00+00:00,0.17,0.17,0.14,0.15,0.1541,0.17,0.14,0.15,17301.0,591440.0,15.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:57:00+00:00,0.15,0.16,0.13,0.15,0.1428,0.15,0.15,0.17,26333.0,615401.0,15.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:58:00+00:00,0.15,0.17,0.13,0.13,0.1469,0.15,0.12,0.13,10013.0,621126.0,13.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 04:59:00+00:00,0.12,0.15,0.1,0.15,0.127,0.13,0.14,0.15,9810.0,624943.0,15.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:00:00+00:00,0.15,0.2,0.12,0.19,0.163,0.15,0.18,0.19,5637.0,628113.0,19.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:01:00+00:00,0.19,0.2,0.17,0.2,0.195,0.19,0.19,0.2,18290.0,638335.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:02:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,9360.0,647329.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:03:00+00:00,0.2,0.22,0.2,0.22,0.2142,0.2,0.22,0.23,6159.0,651697.0,22.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:04:00+00:00,0.23,0.26,0.22,0.25,0.2423,0.22,0.23,0.24,9893.0,660482.0,25.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:05:00+00:00,0.24,0.26,0.22,0.24,0.2311,0.25,0.23,0.24,50541.0,699915.0,24.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:06:00+00:00,0.24,0.25,0.16,0.17,0.2177,0.24,0.16,0.18,27333.0,722644.0,17.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:07:00+00:00,0.18,0.18,0.16,0.16,0.1696,0.17,0.16,0.17,8496.0,730054.0,16.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:08:00+00:00,0.17,0.23,0.16,0.2,0.1936,0.16,0.2,0.21,12058.0,741045.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:09:00+00:00,0.21,0.23,0.21,0.23,0.2135,0.2,0.22,0.24,6220.0,745891.0,23.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:10:00+00:00,0.24,0.25,0.2,0.22,0.2288,0.23,0.21,0.22,9472.0,752496.0,22.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:11:00+00:00,0.22,0.22,0.2,0.21,0.2101,0.22,0.2,0.21,7065.0,757507.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:12:00+00:00,0.21,0.21,0.2,0.21,0.2061,0.21,0.2,0.21,4862.0,758612.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:13:00+00:00,0.21,0.21,0.2,0.21,0.2092,0.21,0.2,0.21,3410.0,761482.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:14:00+00:00,0.21,0.21,0.2,0.21,0.2084,0.21,0.2,0.21,2430.0,763128.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:15:00+00:00,0.21,0.21,0.2,0.21,0.2086,0.21,0.2,0.21,6331.0,767691.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:16:00+00:00,0.21,0.21,0.2,0.21,0.2097,0.21,0.2,0.21,4934.0,772329.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:17:00+00:00,0.21,0.21,0.2,0.21,0.2018,0.21,0.2,0.21,10067.0,767023.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:18:00+00:00,0.21,0.21,0.2,0.21,0.2089,0.21,0.2,0.21,5554.0,771434.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:19:00+00:00,0.21,0.21,0.2,0.21,0.2034,0.21,0.19,0.21,7282.0,773874.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:20:00+00:00,0.21,0.21,0.2,0.21,0.2088,0.21,0.19,0.21,2760.0,776166.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:21:00+00:00,0.21,0.21,0.19,0.21,0.2062,0.21,0.19,0.21,4531.0,778986.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:22:00+00:00,0.21,0.21,0.19,0.19,0.2079,0.21,0.19,0.2,1780.0,780396.0,19.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:23:00+00:00,0.2,0.21,0.19,0.21,0.2067,0.19,0.19,0.21,2467.0,782056.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:24:00+00:00,0.21,0.21,0.19,0.21,0.2097,0.21,0.2,0.21,3576.0,785517.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:25:00+00:00,0.21,0.21,0.19,0.21,0.2047,0.21,0.19,0.21,1845.0,786810.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:26:00+00:00,0.21,0.21,0.19,0.21,0.2049,0.21,0.2,0.21,4222.0,789978.0,21.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:27:00+00:00,0.21,0.22,0.18,0.18,0.1864,0.21,0.17,0.19,7534.0,797451.0,18.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:28:00+00:00,0.18,0.2,0.16,0.2,0.1782,0.18,0.19,0.2,4090.0,799137.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:29:00+00:00,0.2,0.26,0.2,0.26,0.2457,0.2,0.25,0.26,17360.0,807778.0,26.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:30:00+00:00,0.26,0.28,0.23,0.28,0.2523,0.26,0.27,0.28,29392.0,831573.0,28.000000000000004
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:31:00+00:00,0.27,0.34,0.24,0.3,0.2876,0.28,0.29,0.3,12322.0,841433.0,30.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:32:00+00:00,0.3,0.32,0.23,0.27,0.2633,0.3,0.26,0.27,27110.0,863933.0,27.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:33:00+00:00,0.27,0.27,0.19,0.2,0.2044,0.27,0.19,0.2,14838.0,877222.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:34:00+00:00,0.19,0.2,0.19,0.2,0.1982,0.2,0.19,0.2,4391.0,880011.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:35:00+00:00,0.2,0.2,0.19,0.2,0.1932,0.2,0.19,0.2,7841.0,878180.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:36:00+00:00,0.19,0.2,0.19,0.2,0.1934,0.2,0.19,0.2,9355.0,875219.0,20.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:37:00+00:00,0.19,0.2,0.18,0.19,0.1892,0.2,0.18,0.19,9590.0,877799.0,19.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:38:00+00:00,0.18,0.19,0.15,0.16,0.1769,0.19,0.15,0.16,23433.0,891928.0,16.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:39:00+00:00,0.16,0.16,0.11,0.11,0.1465,0.16,0.11,0.12,10652.0,897229.0,11.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:40:00+00:00,0.12,0.12,0.06,0.06,0.0777,0.11,0.05,0.06,29178.0,905135.0,6.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:41:00+00:00,0.06,0.07,0.05,0.07,0.0612,0.06,0.06,0.07,27878.0,903926.0,7.000000000000001
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:42:00+00:00,0.07,0.07,0.05,0.06,0.0653,0.07,0.05,0.06,22597.0,916278.0,6.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:43:00+00:00,0.06,0.06,0.05,0.05,0.0586,0.06,0.05,0.06,24203.0,935573.0,5.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:44:00+00:00,0.06,0.08,0.05,0.07,0.0657,0.05,0.06,0.07,16385.0,946436.0,7.000000000000001
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:45:00+00:00,0.07,0.08,0.05,0.08,0.0672,0.07,0.07,0.08,7131.0,949043.0,8.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:46:00+00:00,0.07,0.09,0.06,0.09,0.0822,0.08,0.08,0.09,6701.0,953004.0,9.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:47:00+00:00,0.08,0.12,0.08,0.12,0.1018,0.09,0.12,0.13,5984.0,957781.0,12.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:48:00+00:00,0.13,0.14,0.1,0.1,0.129,0.12,0.1,0.11,21899.0,973328.0,10.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:49:00+00:00,0.11,0.11,0.06,0.06,0.0793,0.1,0.06,0.07,18833.0,977444.0,6.0
KXNBAGAME-26MAR03PHXSAC-SAC,KXNBAGAME-26MAR03PHXSAC,,SAC,,2026-03-04 05:50:00+00:00,0.06,0.07,0.05,0.06,0.0657,0.06,0.06,0.07,8696.0,980842.0,6.0
