ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10MIAWAS-MIA,KXNBAGAME-26APR10MIAWAS,,MIA,,2026-04-11 01:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,807108.0,
KXNBAGAME-26APR10MIAWAS-MIA,KXNBAGAME-26APR10MIAWAS,,MIA,,2026-04-11 01:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,807108.0,
KXNBAGAME-26APR10MIAWAS-MIA,KXNBAGAME-26APR10MIAWAS,,MIA,,2026-04-11 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,807108.0,99.0
KXNBAGAME-26APR10MIAWAS-MIA,KXNBAGAME-26APR10MIAWAS,,MIA,,2026-04-11 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7.0,807108.0,99.0
KXNBAGAME-26APR10MIAWAS-MIA,KXNBAGAME-26APR10MIAWAS,,MIA,,2026-04-11 01:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,807108.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:13:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,630.0,504040.0,9.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:14:00+00:00,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,1151.0,505191.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:15:00+00:00,0.08,0.08,0.07,0.08,0.075,0.08,0.06,0.08,1809.0,506500.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:16:00+00:00,0.08,0.08,0.06,0.07,0.0635,0.08,0.06,0.07,6923.0,512923.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:17:00+00:00,0.06,0.07,0.05,0.07,0.0696,0.07,0.06,0.07,9454.0,522308.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:18:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,4323.0,525206.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:19:00+00:00,0.07,0.09,0.07,0.08,0.0754,0.07,0.07,0.08,23532.0,547279.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:20:00+00:00,0.08,0.08,0.06,0.07,0.0661,0.08,0.06,0.07,6849.0,554074.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:21:00+00:00,0.07,0.07,0.06,0.06,0.0626,0.07,0.05,0.06,4358.0,554584.0,6.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:22:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,5318.0,559802.0,6.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:23:00+00:00,0.06,0.07,0.04,0.07,0.0558,0.06,0.06,0.07,35615.0,593864.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:24:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,14573.0,608437.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:25:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,19986.0,628417.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:26:00+00:00,0.07,0.07,0.06,0.07,0.0687,0.07,0.06,0.07,15411.0,639828.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:27:00+00:00,0.07,0.08,0.07,0.08,0.0795,0.07,0.07,0.08,76892.0,716603.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:28:00+00:00,0.08,0.11,0.07,0.11,0.0933,0.08,0.1,0.11,9822.0,724336.0,11.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:29:00+00:00,0.1,0.11,0.08,0.08,0.0983,0.11,0.08,0.09,12429.0,731592.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:30:00+00:00,0.09,0.09,0.08,0.08,0.0883,0.08,0.07,0.08,5987.0,737272.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:31:00+00:00,0.08,0.09,0.07,0.09,0.0843,0.08,0.07,0.1,3841.0,737853.0,9.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:32:00+00:00,0.09,0.09,0.07,0.08,0.0802,0.09,0.08,0.09,9033.0,746777.0,8.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:33:00+00:00,0.08,0.09,0.07,0.09,0.0882,0.08,0.07,0.08,5861.0,751252.0,9.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:34:00+00:00,0.08,0.08,0.06,0.06,0.0732,0.09,0.06,0.07,2037.0,751252.0,6.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:35:00+00:00,0.07,0.07,0.06,0.07,0.069,0.06,0.06,0.07,12183.0,760901.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:36:00+00:00,0.06,0.07,0.06,0.07,0.0647,0.07,0.06,0.07,3996.0,760649.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:37:00+00:00,0.06,0.07,0.06,0.07,0.0688,0.07,0.06,0.07,9457.0,767802.0,7.000000000000001
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:38:00+00:00,0.07,0.07,0.05,0.06,0.0626,0.07,0.05,0.06,7543.0,772598.0,6.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:39:00+00:00,0.06,0.07,0.05,0.05,0.0607,0.06,0.05,0.06,3976.0,775905.0,5.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:40:00+00:00,0.06,0.06,0.05,0.06,0.0578,0.05,0.05,0.06,5124.0,779245.0,6.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:41:00+00:00,0.06,0.06,0.04,0.04,0.0469,0.06,0.04,0.05,948.0,779452.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:42:00+00:00,0.04,0.05,0.03,0.04,0.0426,0.04,0.03,0.04,6787.0,785060.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:43:00+00:00,0.04,0.04,0.03,0.04,0.0379,0.04,0.03,0.04,12414.0,793463.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:44:00+00:00,0.04,0.04,0.03,0.03,0.036,0.04,0.03,0.04,14018.0,795038.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:45:00+00:00,0.04,0.04,0.03,0.03,0.037,0.03,0.03,0.04,1164.0,795498.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:46:00+00:00,0.03,0.04,0.02,0.04,0.0286,0.03,0.03,0.04,22991.0,797316.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:47:00+00:00,0.03,0.04,0.03,0.03,0.0399,0.04,0.03,0.04,34279.0,830354.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:48:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.03,0.03,0.04,3211.0,833183.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:49:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.04,0.03,0.04,7550.0,840547.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:50:00+00:00,0.03,0.04,0.03,0.03,0.0391,0.04,0.03,0.04,6584.0,846550.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:51:00+00:00,0.03,0.04,0.02,0.02,0.0287,0.03,0.02,0.03,7023.0,849391.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:52:00+00:00,0.03,0.03,0.01,0.02,0.0209,0.02,0.02,0.03,19673.0,852053.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:53:00+00:00,0.03,0.03,0.02,0.03,0.0215,0.02,0.02,0.03,17828.0,839653.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:54:00+00:00,0.02,0.03,0.02,0.02,0.0206,0.03,0.02,0.03,9271.0,831644.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:55:00+00:00,0.02,0.03,0.02,0.03,0.0279,0.02,0.02,0.03,6956.0,835476.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:56:00+00:00,0.03,0.03,0.01,0.01,0.0229,0.03,0.01,0.02,1103.0,836083.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:57:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.01,0.01,0.02,11265.0,846258.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:58:00+00:00,0.01,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,4794.0,850612.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-10 23:59:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,4127.0,854723.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:00:00+00:00,0.02,0.02,0.01,0.02,0.0189,0.02,0.01,0.02,1397.0,856066.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:01:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,3809.0,859771.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:02:00+00:00,0.02,0.02,0.01,0.02,0.0185,0.02,0.01,0.02,2307.0,861834.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:03:00+00:00,0.01,0.02,0.01,0.01,0.011,0.02,0.0,0.01,39150.0,900037.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4473.0,904510.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3948.0,908458.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2595.0,910712.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4112.0,914065.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5708.0,919773.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2354.0,922127.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4045.0,926172.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3429.0,929601.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8750.0,938351.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3598.0,941949.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5082.0,947031.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7341.0,950172.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3044.0,953216.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,959.0,954175.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2697.0,956872.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1560.0,958432.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9616.0,961776.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5538.0,967314.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3288.0,970602.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3492.0,974094.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,840.0,974934.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5250.0,980184.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2935.0,983119.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3211.0,986330.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,339.0,986669.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,987790.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3798.0,991588.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9706.0,1000584.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,814.0,1001398.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3580.0,1004978.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,52670.0,1002512.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10555.0,1010281.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13147.0,1023428.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,892.0,1024320.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,67564.0,1041750.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6260.0,1048010.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11427.0,1059437.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:41:00+00:00,0.01,0.02,0.01,0.02,0.016,0.01,0.01,0.02,1756.0,1061193.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:42:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,668.0,1061861.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:43:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,3779.0,1065368.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:44:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,12017.0,1076453.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:45:00+00:00,0.01,0.02,0.01,0.01,0.0192,0.02,0.01,0.02,3921.0,1080054.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:46:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.03,74975.0,1099753.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:47:00+00:00,0.02,0.04,0.02,0.04,0.0299,0.02,0.03,0.04,62872.0,1157446.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:48:00+00:00,0.04,0.04,0.03,0.03,0.0351,0.04,0.03,0.04,7445.0,1157511.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:49:00+00:00,0.03,0.04,0.03,0.04,0.0325,0.03,0.03,0.04,10102.0,1152689.0,4.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:50:00+00:00,0.03,0.04,0.03,0.03,0.0351,0.04,0.03,0.04,1521.0,1152992.0,3.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:51:00+00:00,0.03,0.04,0.02,0.02,0.033,0.03,0.02,0.03,10436.0,1151079.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:52:00+00:00,0.02,0.03,0.02,0.02,0.0253,0.02,0.01,0.02,3196.0,1153809.0,2.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:53:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,19403.0,1140009.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1231.0,1141240.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1288.0,1142528.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,853.0,1143381.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1503.0,1144884.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,1144930.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 00:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,1144930.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1226.0,1146156.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1034.0,1147190.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2337.0,1149527.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1149807.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:04:00+00:00,,,,,,0.01,0.0,0.01,0.0,1149807.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,588.0,1150395.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,1150441.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:07:00+00:00,,,,,,0.01,0.0,0.01,0.0,1150441.0,
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,569.0,1151010.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,58.0,1151068.0,1.0
KXNBAGAME-26APR10MIAWAS-WAS,KXNBAGAME-26APR10MIAWAS,,WAS,,2026-04-11 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1152003.0,1.0
