ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:34:00+00:00,0.58,0.63,0.56,0.63,0.5832,0.58,0.62,0.64,9365.0,735091.0,63.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:35:00+00:00,0.64,0.7,0.62,0.68,0.6502,0.63,0.68,0.7,4887.0,736963.0,68.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:36:00+00:00,0.7,0.74,0.69,0.69,0.6987,0.68,0.69,0.7,5006.0,738664.0,69.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:37:00+00:00,0.69,0.7,0.66,0.7,0.6791,0.69,0.69,0.7,15468.0,738678.0,70.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:38:00+00:00,0.7,0.7,0.64,0.65,0.6706,0.7,0.64,0.65,5853.0,741741.0,65.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:39:00+00:00,0.65,0.65,0.6,0.64,0.6366,0.65,0.62,0.64,5638.0,746474.0,64.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:40:00+00:00,0.63,0.65,0.57,0.58,0.599,0.64,0.56,0.58,6845.0,751775.0,57.99999999999999
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:41:00+00:00,0.58,0.59,0.57,0.59,0.5852,0.58,0.57,0.59,7634.0,759371.0,59.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:42:00+00:00,0.59,0.59,0.57,0.59,0.5889,0.59,0.58,0.59,1511.0,760736.0,59.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:43:00+00:00,0.59,0.6,0.58,0.6,0.5863,0.59,0.58,0.6,10959.0,763900.0,60.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:44:00+00:00,0.6,0.64,0.59,0.64,0.603,0.6,0.64,0.65,2554.0,766249.0,64.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:45:00+00:00,0.65,0.7,0.61,0.64,0.6489,0.64,0.61,0.64,8568.0,773080.0,64.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:46:00+00:00,0.63,0.65,0.58,0.6,0.626,0.64,0.58,0.6,15804.0,783912.0,60.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:47:00+00:00,0.6,0.61,0.57,0.61,0.5857,0.6,0.59,0.6,15951.0,799058.0,61.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:48:00+00:00,0.6,0.7,0.6,0.7,0.6398,0.61,0.67,0.69,15876.0,804407.0,70.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:49:00+00:00,0.69,0.72,0.67,0.68,0.701,0.7,0.67,0.68,16731.0,796824.0,68.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:50:00+00:00,0.67,0.74,0.67,0.72,0.7092,0.68,0.71,0.72,23746.0,802408.0,72.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:51:00+00:00,0.72,0.76,0.71,0.74,0.7282,0.72,0.74,0.76,76991.0,803692.0,74.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:52:00+00:00,0.76,0.76,0.74,0.74,0.7475,0.74,0.74,0.75,4349.0,802868.0,74.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:53:00+00:00,0.75,0.76,0.74,0.76,0.7557,0.74,0.74,0.76,2662.0,803931.0,76.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:54:00+00:00,0.76,0.86,0.74,0.83,0.8118,0.76,0.82,0.83,24318.0,816125.0,83.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:55:00+00:00,0.82,0.82,0.77,0.77,0.7937,0.83,0.77,0.78,16820.0,828807.0,77.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:56:00+00:00,0.78,0.78,0.77,0.78,0.7766,0.77,0.77,0.78,3900.0,830097.0,78.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:57:00+00:00,0.78,0.78,0.77,0.77,0.774,0.78,0.77,0.78,2966.0,829625.0,77.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:58:00+00:00,0.78,0.83,0.75,0.8,0.8078,0.77,0.78,0.8,10689.0,838533.0,80.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-22 23:59:00+00:00,0.8,0.9,0.75,0.82,0.8453,0.8,0.8,0.82,86733.0,875654.0,82.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:00:00+00:00,0.81,0.82,0.75,0.82,0.7937,0.82,0.79,0.81,25748.0,875835.0,82.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:01:00+00:00,0.81,0.82,0.75,0.8,0.7798,0.82,0.78,0.8,23148.0,895311.0,80.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:02:00+00:00,0.78,0.82,0.77,0.78,0.7867,0.8,0.77,0.78,11950.0,906180.0,78.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:03:00+00:00,0.78,0.78,0.76,0.78,0.7792,0.78,0.76,0.78,9211.0,914490.0,78.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:04:00+00:00,0.78,0.84,0.78,0.83,0.8008,0.78,0.82,0.83,9412.0,917506.0,83.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:05:00+00:00,0.82,0.83,0.7,0.7,0.7836,0.83,0.68,0.69,20875.0,926950.0,70.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:06:00+00:00,0.7,0.79,0.68,0.75,0.7219,0.7,0.74,0.75,20577.0,931305.0,75.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:07:00+00:00,0.77,0.79,0.69,0.7,0.7277,0.75,0.69,0.7,28349.0,939649.0,70.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:08:00+00:00,0.7,0.74,0.68,0.74,0.7348,0.7,0.73,0.74,16953.0,952561.0,74.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:09:00+00:00,0.74,0.74,0.73,0.74,0.7393,0.74,0.73,0.74,12339.0,963217.0,74.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:10:00+00:00,0.74,0.74,0.73,0.74,0.7363,0.74,0.73,0.74,5537.0,964670.0,74.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:11:00+00:00,0.74,0.85,0.72,0.84,0.765,0.74,0.84,0.85,27067.0,968316.0,84.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:12:00+00:00,0.84,0.92,0.84,0.92,0.8876,0.84,0.92,0.93,34465.0,970651.0,92.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:13:00+00:00,0.93,0.95,0.9,0.92,0.9346,0.92,0.91,0.93,31301.0,992031.0,92.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:14:00+00:00,0.93,0.95,0.85,0.87,0.8888,0.92,0.85,0.87,26048.0,997495.0,87.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:15:00+00:00,0.87,0.87,0.75,0.77,0.81,0.87,0.76,0.77,40598.0,1026372.0,77.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:16:00+00:00,0.77,0.77,0.76,0.77,0.7663,0.77,0.76,0.77,3192.0,1028385.0,77.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:17:00+00:00,0.77,0.9,0.76,0.89,0.8519,0.77,0.89,0.92,16972.0,1026366.0,89.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:18:00+00:00,0.89,0.96,0.89,0.93,0.9381,0.89,0.92,0.93,24542.0,1016574.0,93.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:19:00+00:00,0.93,0.99,0.9,0.98,0.9538,0.93,0.98,0.99,64013.0,1052747.0,98.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:20:00+00:00,0.99,0.99,0.98,0.98,0.9891,0.98,0.98,0.99,66753.0,1067692.0,98.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:21:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.98,0.99,1.0,19742.0,1078201.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:22:00+00:00,0.99,0.99,0.98,0.98,0.9863,0.99,0.99,1.0,12792.0,1075011.0,98.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:23:00+00:00,0.99,0.99,0.96,0.96,0.9775,0.98,0.96,0.97,32552.0,1066848.0,96.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:24:00+00:00,0.96,0.97,0.87,0.88,0.9088,0.96,0.88,0.9,24240.0,1058286.0,88.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:25:00+00:00,0.88,0.9,0.84,0.85,0.8604,0.88,0.85,0.86,21125.0,1054063.0,85.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:26:00+00:00,0.85,0.86,0.82,0.84,0.847,0.85,0.83,0.84,6833.0,1054762.0,84.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:27:00+00:00,0.84,0.89,0.82,0.89,0.8403,0.84,0.88,0.89,14248.0,1047321.0,89.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:28:00+00:00,0.88,0.98,0.88,0.93,0.936,0.89,0.92,0.93,12804.0,1051575.0,93.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:29:00+00:00,0.93,0.94,0.87,0.9,0.9081,0.93,0.89,0.9,44952.0,1059433.0,90.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:30:00+00:00,0.9,0.91,0.88,0.91,0.8945,0.9,0.9,0.91,7316.0,1059524.0,91.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:31:00+00:00,0.9,0.94,0.9,0.92,0.9164,0.91,0.92,0.93,3763.0,1061185.0,92.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:32:00+00:00,0.92,0.99,0.92,0.96,0.9602,0.92,0.96,0.98,10993.0,1067577.0,96.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:33:00+00:00,0.96,0.97,0.94,0.94,0.9543,0.96,0.95,0.96,40982.0,1067942.0,94.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:34:00+00:00,0.96,0.99,0.93,0.99,0.9597,0.94,0.99,1.0,62907.0,1080851.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:35:00+00:00,0.99,0.99,0.97,0.99,0.9883,0.99,0.99,1.0,63078.0,1130970.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,80374.0,1146054.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24321.0,1156054.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7925.0,1148999.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1065.0,1147934.0,99.0
KXNBAGAME-26MAR22BKNSAC-SAC,KXNBAGAME-26MAR22BKNSAC,,SAC,,2026-03-23 00:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,1147934.0,
