ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1100099.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1036.0,1101135.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,58.0,1101135.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1101135.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,1101135.0,
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,1101135.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1227.0,1101854.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,608.0,1102461.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1766.0,1104227.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1104320.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,75.0,1104395.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,715.0,1105109.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:11:00+00:00,,,,,,0.01,0.0,0.01,0.0,1105109.0,
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24.0,1105133.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 04:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,1105133.0,
