ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2854.0,645802.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,457.0,645802.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,87.0,645802.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,879.0,645802.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,645802.0,
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,230.0,645802.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,645802.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,166.0,645968.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,645968.0,
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,645968.0,
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,645968.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,167.0,646134.0,99.0
KXNBAGAME-26MAR29SACBKN-BKN,KXNBAGAME-26MAR29SACBKN,,BKN,,2026-03-30 00:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,646134.0,
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:09:00+00:00,0.46,0.46,0.46,0.46,0.46,0.46,0.45,0.46,27.0,89235.0,46.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:10:00+00:00,0.46,0.46,0.46,0.46,0.46,0.46,0.45,0.46,197.0,89388.0,46.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:11:00+00:00,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.48,366.0,89754.0,46.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:12:00+00:00,0.48,0.49,0.41,0.41,0.4395,0.46,0.4,0.41,4204.0,91335.0,41.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:13:00+00:00,0.41,0.41,0.4,0.4,0.4069,0.41,0.39,0.4,1183.0,92286.0,40.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:14:00+00:00,0.4,0.41,0.34,0.38,0.3488,0.4,0.36,0.37,12502.0,84083.0,38.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:15:00+00:00,0.38,0.38,0.36,0.37,0.375,0.38,0.37,0.38,22687.0,106056.0,37.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:16:00+00:00,0.37,0.38,0.33,0.35,0.3605,0.37,0.33,0.34,5323.0,110960.0,35.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:17:00+00:00,0.34,0.37,0.33,0.35,0.3496,0.35,0.34,0.35,4352.0,112479.0,35.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:18:00+00:00,0.35,0.35,0.32,0.32,0.3483,0.35,0.32,0.33,22623.0,134594.0,32.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:19:00+00:00,0.33,0.34,0.31,0.32,0.3209,0.32,0.31,0.32,3268.0,137107.0,32.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:20:00+00:00,0.32,0.32,0.31,0.31,0.3106,0.32,0.3,0.31,9444.0,137885.0,31.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:21:00+00:00,0.31,0.32,0.31,0.32,0.3193,0.31,0.31,0.32,26636.0,162203.0,32.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:22:00+00:00,0.32,0.32,0.3,0.31,0.3076,0.32,0.3,0.31,1280.0,162428.0,31.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:23:00+00:00,0.31,0.31,0.3,0.31,0.3023,0.31,0.3,0.31,1694.0,163066.0,31.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:24:00+00:00,0.31,0.31,0.29,0.31,0.2981,0.31,0.3,0.31,1222.0,163590.0,31.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:25:00+00:00,0.31,0.32,0.28,0.28,0.2958,0.31,0.25,0.26,3176.0,166698.0,28.000000000000004
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:26:00+00:00,0.26,0.31,0.23,0.31,0.2572,0.28,0.3,0.31,12583.0,168994.0,31.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:27:00+00:00,0.3,0.31,0.29,0.29,0.3008,0.31,0.27,0.29,4612.0,171324.0,28.999999999999996
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:28:00+00:00,0.29,0.3,0.24,0.24,0.2688,0.29,0.23,0.24,3961.0,175009.0,24.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:29:00+00:00,0.23,0.24,0.23,0.23,0.2357,0.24,0.23,0.24,881.0,175164.0,23.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:30:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.23,0.23,0.24,2526.0,177570.0,24.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:31:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,1192.0,178732.0,24.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:32:00+00:00,0.24,0.24,0.2,0.24,0.2339,0.24,0.22,0.23,4377.0,182247.0,24.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:33:00+00:00,0.23,0.25,0.22,0.22,0.2363,0.24,0.22,0.23,1721.0,182940.0,22.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:34:00+00:00,0.22,0.22,0.21,0.22,0.2165,0.22,0.21,0.22,449.0,183154.0,22.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:35:00+00:00,0.21,0.22,0.21,0.22,0.2127,0.22,0.21,0.22,729.0,182813.0,22.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:36:00+00:00,0.22,0.22,0.21,0.22,0.2181,0.22,0.21,0.22,53.0,182846.0,22.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:37:00+00:00,0.22,0.24,0.22,0.23,0.2299,0.22,0.22,0.23,1788.0,184634.0,23.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:38:00+00:00,0.23,0.23,0.18,0.19,0.2092,0.23,0.18,0.19,3772.0,186075.0,19.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:39:00+00:00,0.19,0.19,0.13,0.13,0.1494,0.19,0.13,0.14,1639.0,186995.0,13.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:40:00+00:00,0.13,0.14,0.12,0.12,0.1318,0.13,0.12,0.13,1626.0,188042.0,12.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:41:00+00:00,0.13,0.13,0.06,0.07,0.0911,0.12,0.06,0.07,7998.0,194251.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:42:00+00:00,0.07,0.07,0.05,0.07,0.0574,0.07,0.06,0.07,13695.0,187101.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:43:00+00:00,0.07,0.07,0.06,0.07,0.0688,0.07,0.06,0.07,5827.0,187794.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:44:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,2529.0,190219.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:45:00+00:00,0.06,0.07,0.06,0.06,0.0659,0.07,0.05,0.06,2356.0,191959.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:46:00+00:00,0.05,0.07,0.05,0.06,0.0591,0.06,0.05,0.06,4530.0,195113.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:47:00+00:00,0.06,0.07,0.05,0.06,0.06,0.06,0.05,0.06,2563.0,196954.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:48:00+00:00,0.06,0.07,0.05,0.07,0.0625,0.06,0.06,0.07,966.0,197277.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:49:00+00:00,0.07,0.08,0.04,0.05,0.0698,0.07,0.04,0.05,2860.0,199795.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:50:00+00:00,0.05,0.05,0.04,0.05,0.0479,0.05,0.04,0.05,2340.0,202001.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:51:00+00:00,0.04,0.05,0.03,0.05,0.0335,0.05,0.04,0.05,2513.0,201888.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:52:00+00:00,0.05,0.05,0.03,0.05,0.0459,0.05,0.03,0.05,549.0,202211.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:53:00+00:00,0.05,0.05,0.03,0.05,0.0498,0.05,0.04,0.05,3609.0,205716.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:54:00+00:00,0.04,0.06,0.04,0.06,0.0585,0.05,0.05,0.06,1969.0,207382.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:55:00+00:00,0.06,0.1,0.06,0.08,0.0732,0.06,0.07,0.08,3762.0,208707.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:56:00+00:00,0.08,0.1,0.08,0.09,0.095,0.08,0.06,0.08,1231.0,208694.0,9.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:57:00+00:00,0.08,0.09,0.07,0.07,0.083,0.09,0.07,0.08,799.0,209006.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:58:00+00:00,0.07,0.08,0.07,0.08,0.0771,0.07,0.07,0.08,478.0,209204.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 22:59:00+00:00,0.08,0.08,0.07,0.08,0.0796,0.08,0.07,0.08,527.0,209687.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:00:00+00:00,0.08,0.08,0.07,0.08,0.0714,0.08,0.07,0.08,7193.0,204572.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:01:00+00:00,0.08,0.08,0.05,0.07,0.0662,0.08,0.06,0.07,453.0,204718.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:02:00+00:00,0.06,0.06,0.06,0.06,0.06,0.07,0.06,0.07,79.0,204642.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:03:00+00:00,0.07,0.09,0.04,0.04,0.0632,0.06,0.04,0.05,1463.0,204390.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:04:00+00:00,0.06,0.06,0.03,0.03,0.0574,0.04,0.03,0.04,3192.0,207502.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:05:00+00:00,0.04,0.04,0.03,0.03,0.0396,0.03,0.03,0.04,1476.0,208922.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:06:00+00:00,0.04,0.06,0.03,0.06,0.044,0.03,0.05,0.06,1736.0,210600.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:07:00+00:00,0.06,0.06,0.04,0.06,0.0579,0.06,0.05,0.06,1731.0,211961.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:08:00+00:00,0.06,0.06,0.04,0.05,0.0502,0.06,0.04,0.05,2652.0,214573.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:09:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,2235.0,216808.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:10:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,632.0,217440.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:11:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,122.0,217562.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:12:00+00:00,0.04,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,1122.0,218474.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:13:00+00:00,0.04,0.05,0.04,0.04,0.0433,0.05,0.04,0.05,1223.0,218057.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:14:00+00:00,0.05,0.05,0.04,0.04,0.0448,0.04,0.04,0.05,1008.0,218013.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:15:00+00:00,0.04,0.05,0.04,0.05,0.0498,0.04,0.04,0.05,576.0,218571.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:16:00+00:00,0.05,0.05,0.04,0.05,0.047,0.05,0.04,0.05,3087.0,219792.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:17:00+00:00,0.04,0.05,0.04,0.04,0.0476,0.05,0.04,0.05,200.0,219894.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:18:00+00:00,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,2813.0,222672.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:19:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,696.0,223368.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:20:00+00:00,0.05,0.05,0.04,0.05,0.0481,0.05,0.04,0.05,160.0,223468.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:21:00+00:00,0.05,0.05,0.04,0.04,0.0499,0.05,0.04,0.05,4188.0,227612.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:22:00+00:00,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,3184.0,230796.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:23:00+00:00,0.05,0.06,0.04,0.05,0.0516,0.05,0.04,0.06,2858.0,232697.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:24:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.05,0.05,0.06,5076.0,237661.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:25:00+00:00,0.06,0.08,0.05,0.07,0.0642,0.06,0.07,0.08,2926.0,240151.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:26:00+00:00,0.08,0.09,0.07,0.08,0.0829,0.07,0.07,0.08,8141.0,241302.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:27:00+00:00,0.08,0.09,0.07,0.07,0.0795,0.08,0.05,0.07,13795.0,252899.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:28:00+00:00,0.07,0.07,0.05,0.05,0.0577,0.07,0.04,0.05,1842.0,254735.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:29:00+00:00,0.05,0.07,0.05,0.07,0.0678,0.05,0.06,0.08,4027.0,255255.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:30:00+00:00,0.06,0.08,0.06,0.07,0.0707,0.07,0.06,0.07,1011.0,256258.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:31:00+00:00,0.07,0.07,0.06,0.07,0.0699,0.07,0.06,0.07,6087.0,262199.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:32:00+00:00,0.06,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,2900.0,264971.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:33:00+00:00,0.07,0.07,0.04,0.04,0.0633,0.07,0.04,0.06,2730.0,267239.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:34:00+00:00,0.06,0.06,0.04,0.05,0.0455,0.04,0.04,0.05,6820.0,273400.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:35:00+00:00,0.05,0.07,0.05,0.05,0.0616,0.05,0.05,0.06,6667.0,276298.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:36:00+00:00,0.06,0.07,0.05,0.07,0.0598,0.05,0.06,0.07,6271.0,281413.0,7.000000000000001
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:37:00+00:00,0.07,0.08,0.06,0.06,0.067,0.07,0.05,0.06,6467.0,284505.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:38:00+00:00,0.06,0.06,0.05,0.06,0.0573,0.06,0.05,0.06,6624.0,287519.0,6.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:39:00+00:00,0.06,0.06,0.05,0.05,0.0533,0.06,0.04,0.05,5729.0,291565.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:40:00+00:00,0.05,0.05,0.04,0.05,0.0421,0.05,0.03,0.04,3147.0,290066.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:41:00+00:00,0.04,0.04,0.03,0.04,0.0374,0.05,0.03,0.04,774.0,290637.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:42:00+00:00,0.03,0.04,0.03,0.04,0.0392,0.04,0.03,0.04,5075.0,295076.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:43:00+00:00,0.04,0.04,0.03,0.04,0.0351,0.04,0.03,0.04,3719.0,295031.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:44:00+00:00,0.04,0.05,0.03,0.05,0.0371,0.04,0.04,0.05,2682.0,295652.0,5.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:45:00+00:00,0.05,0.05,0.03,0.03,0.0407,0.05,0.03,0.04,4741.0,300186.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:46:00+00:00,0.04,0.04,0.03,0.04,0.0386,0.03,0.03,0.04,9168.0,306979.0,4.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:47:00+00:00,0.04,0.04,0.03,0.03,0.0318,0.04,0.02,0.03,4091.0,307984.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:48:00+00:00,0.02,0.03,0.02,0.03,0.0235,0.03,0.02,0.03,2239.0,308766.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:49:00+00:00,0.03,0.03,0.02,0.03,0.0248,0.03,0.02,0.03,2034.0,310458.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:50:00+00:00,0.02,0.03,0.02,0.03,0.0233,0.03,0.02,0.03,4504.0,314456.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:51:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,3358.0,311719.0,3.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:52:00+00:00,0.04,0.08,0.03,0.08,0.0498,0.03,0.07,0.08,11304.0,313617.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:53:00+00:00,0.08,0.08,0.07,0.08,0.0783,0.08,0.07,0.08,6029.0,317720.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:54:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,8046.0,325494.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:55:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,10045.0,335295.0,8.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:56:00+00:00,0.09,0.12,0.08,0.1,0.094,0.08,0.09,0.1,27508.0,357355.0,10.0
KXNBAGAME-26MAR29SACBKN-SAC,KXNBAGAME-26MAR29SACBKN,,SAC,,2026-03-29 23:57:00+00:00,0.1,0.11,0.08,0.09,0.0994,0.1,0.08,0.09,13786.0,370552.0,9.0
