ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:39:00+00:00,0.04,0.04,0.02,0.03,0.033,0.04,0.02,0.03,84397.0,2160460.0,3.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:40:00+00:00,0.03,0.03,0.01,0.01,0.0125,0.03,0.0,0.01,40417.0,2182564.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23141.0,2205705.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,59576.0,2218018.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2924.0,2220942.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9990.0,2230932.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5716.0,2236648.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,906.0,2237554.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3037.0,2240591.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24845.0,2265436.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,2265502.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1071.0,2266573.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,2266760.0,1.0
KXNBAGAME-26MAR13CHILAC-CHI,KXNBAGAME-26MAR13CHILAC,,CHI,,2026-03-14 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,352.0,2267112.0,1.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:39:00+00:00,0.88,0.88,0.88,0.88,0.88,0.88,0.87,0.88,1634.0,204506.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:40:00+00:00,0.88,0.88,0.88,0.88,0.88,0.88,0.87,0.88,1220.0,204506.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:41:00+00:00,0.88,0.88,0.87,0.87,0.8709,0.88,0.86,0.87,1026.0,205532.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:42:00+00:00,0.87,0.88,0.87,0.87,0.8723,0.87,0.86,0.87,8441.0,213611.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:43:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.87,0.86,0.88,2045.0,215643.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:44:00+00:00,0.88,0.89,0.88,0.89,0.8897,0.87,0.88,0.89,1513.0,217156.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:45:00+00:00,0.89,0.89,0.88,0.89,0.8893,0.89,0.88,0.89,16763.0,231656.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:46:00+00:00,0.89,0.89,0.88,0.89,0.8899,0.89,0.88,0.89,1156.0,232798.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:47:00+00:00,0.89,0.9,0.89,0.9,0.8997,0.89,0.89,0.91,10347.0,243132.0,90.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:48:00+00:00,0.9,0.92,0.9,0.9,0.9046,0.9,0.89,0.9,45699.0,288699.0,90.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:49:00+00:00,0.89,0.9,0.88,0.88,0.8932,0.9,0.88,0.89,5021.0,293702.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:50:00+00:00,0.89,0.9,0.89,0.89,0.8988,0.88,0.88,0.89,13362.0,305983.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:51:00+00:00,0.88,0.89,0.88,0.89,0.8899,0.89,0.89,0.9,3966.0,309949.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:52:00+00:00,0.9,0.91,0.88,0.89,0.9013,0.89,0.89,0.9,8952.0,318888.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:53:00+00:00,0.91,0.92,0.91,0.92,0.9116,0.89,0.91,0.92,6383.0,325040.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:54:00+00:00,0.92,0.92,0.89,0.89,0.8935,0.92,0.89,0.9,412.0,325169.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:55:00+00:00,0.9,0.9,0.88,0.88,0.8901,0.89,0.87,0.88,3839.0,328946.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:56:00+00:00,0.88,0.88,0.86,0.86,0.8646,0.88,0.85,0.86,1813.0,330758.0,86.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:57:00+00:00,0.86,0.86,0.85,0.85,0.8513,0.86,0.85,0.86,5818.0,331987.0,85.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:58:00+00:00,0.86,0.86,0.86,0.86,0.86,0.85,0.85,0.86,300.0,332287.0,86.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 02:59:00+00:00,0.86,0.86,0.85,0.85,0.8534,0.86,0.84,0.85,2733.0,333950.0,85.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:00:00+00:00,0.85,0.86,0.85,0.86,0.8571,0.85,0.86,0.87,1136.0,334229.0,86.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:01:00+00:00,0.87,0.88,0.86,0.87,0.8604,0.86,0.86,0.88,20787.0,355014.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:02:00+00:00,0.87,0.88,0.85,0.88,0.8767,0.87,0.87,0.89,8338.0,363327.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:03:00+00:00,0.89,0.89,0.85,0.87,0.8805,0.88,0.86,0.87,36528.0,399109.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:04:00+00:00,0.88,0.89,0.88,0.88,0.8808,0.87,0.88,0.89,288.0,399391.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:05:00+00:00,0.89,0.9,0.89,0.89,0.8981,0.88,0.89,0.9,8201.0,399524.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:06:00+00:00,0.89,0.9,0.89,0.9,0.8998,0.89,0.89,0.9,11184.0,410491.0,90.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:07:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,579.0,411070.0,90.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:08:00+00:00,0.9,0.91,0.89,0.91,0.8945,0.9,0.89,0.91,4776.0,412592.0,91.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:09:00+00:00,0.9,0.91,0.89,0.91,0.9015,0.91,0.9,0.91,173.0,412755.0,91.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:10:00+00:00,0.91,0.92,0.9,0.9,0.9096,0.91,0.89,0.9,985.0,413240.0,90.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:11:00+00:00,0.9,0.9,0.88,0.88,0.8821,0.9,0.88,0.89,2734.0,415881.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:12:00+00:00,0.88,0.88,0.84,0.85,0.8602,0.88,0.84,0.85,7561.0,423296.0,85.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:13:00+00:00,0.85,0.85,0.83,0.84,0.8396,0.85,0.83,0.84,3200.0,426352.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:14:00+00:00,0.84,0.84,0.83,0.84,0.8399,0.84,0.83,0.84,6789.0,433141.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:15:00+00:00,0.84,0.87,0.83,0.84,0.8571,0.84,0.84,0.85,14203.0,446503.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:16:00+00:00,0.84,0.85,0.83,0.84,0.8374,0.84,0.83,0.84,8709.0,454924.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:17:00+00:00,0.84,0.86,0.83,0.84,0.8415,0.84,0.84,0.86,13190.0,468078.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:18:00+00:00,0.86,0.86,0.83,0.84,0.8401,0.84,0.83,0.84,5477.0,473530.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:19:00+00:00,0.83,0.84,0.83,0.84,0.8355,0.84,0.83,0.84,2544.0,476048.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:20:00+00:00,0.84,0.84,0.83,0.83,0.8308,0.84,0.82,0.84,17865.0,493891.0,83.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:21:00+00:00,0.84,0.84,0.83,0.84,0.8398,0.83,0.84,0.85,5373.0,498651.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:22:00+00:00,0.86,0.86,0.82,0.82,0.8241,0.84,0.82,0.83,7904.0,503327.0,82.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:23:00+00:00,0.84,0.86,0.84,0.86,0.8502,0.82,0.84,0.86,12976.0,514870.0,86.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:24:00+00:00,0.85,0.85,0.82,0.82,0.8287,0.86,0.82,0.83,6971.0,520568.0,82.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:25:00+00:00,0.83,0.83,0.82,0.83,0.8293,0.82,0.82,0.83,579.0,521109.0,83.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:26:00+00:00,0.82,0.83,0.82,0.83,0.8271,0.83,0.82,0.83,1710.0,522425.0,83.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:27:00+00:00,0.83,0.84,0.83,0.84,0.831,0.83,0.83,0.84,5857.0,527998.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:28:00+00:00,0.84,0.89,0.84,0.89,0.8441,0.84,0.87,0.88,114469.0,633551.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:29:00+00:00,0.89,0.9,0.87,0.88,0.8874,0.89,0.87,0.88,13181.0,646238.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:30:00+00:00,0.87,0.88,0.86,0.87,0.8753,0.88,0.86,0.87,19897.0,662832.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:31:00+00:00,0.88,0.89,0.88,0.88,0.8846,0.87,0.87,0.88,7809.0,669466.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:32:00+00:00,0.88,0.88,0.87,0.88,0.8799,0.88,0.87,0.88,9593.0,678947.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:33:00+00:00,0.87,0.88,0.87,0.87,0.8773,0.88,0.87,0.88,14642.0,687103.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:34:00+00:00,0.87,0.88,0.87,0.88,0.8785,0.87,0.87,0.88,382.0,687427.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:35:00+00:00,0.88,0.88,0.87,0.88,0.8795,0.88,0.87,0.88,6625.0,693730.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:36:00+00:00,0.88,0.89,0.87,0.89,0.8801,0.88,0.87,0.89,2354.0,696079.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:37:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.87,0.89,628.0,696707.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:38:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,82.0,696789.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:39:00+00:00,0.89,0.89,0.87,0.89,0.8765,0.89,0.87,0.89,1043.0,696938.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:40:00+00:00,0.89,0.89,0.87,0.89,0.8786,0.89,0.88,0.89,518.0,697260.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:41:00+00:00,0.89,0.89,0.88,0.89,0.8885,0.89,0.87,0.89,102.0,697362.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:42:00+00:00,0.87,0.89,0.87,0.89,0.8899,0.89,0.88,0.89,1135.0,698490.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:43:00+00:00,0.88,0.89,0.88,0.89,0.8834,0.89,0.87,0.88,1192.0,698185.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:44:00+00:00,0.88,0.89,0.88,0.89,0.8881,0.89,0.87,0.89,527.0,698712.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:45:00+00:00,0.89,0.89,0.88,0.89,0.89,0.89,0.88,0.89,12103.0,710795.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:46:00+00:00,0.88,0.89,0.87,0.89,0.8878,0.89,0.88,0.89,1032.0,711585.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:47:00+00:00,0.89,0.92,0.89,0.91,0.9024,0.89,0.91,0.92,7357.0,716358.0,91.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:48:00+00:00,0.92,0.93,0.91,0.92,0.9156,0.91,0.91,0.92,3760.0,716680.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:49:00+00:00,0.92,0.92,0.91,0.91,0.9168,0.92,0.91,0.92,773.0,716953.0,91.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:50:00+00:00,0.91,0.92,0.91,0.92,0.9197,0.91,0.91,0.92,11397.0,727770.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:51:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,8490.0,727992.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:52:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,11098.0,739061.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:53:00+00:00,0.92,0.92,0.9,0.92,0.9111,0.92,0.9,0.91,11475.0,745191.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:54:00+00:00,0.91,0.91,0.88,0.88,0.8918,0.92,0.88,0.89,6785.0,751825.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:55:00+00:00,0.89,0.89,0.88,0.89,0.8867,0.88,0.87,0.89,1379.0,752602.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:56:00+00:00,0.89,0.91,0.87,0.89,0.8972,0.89,0.87,0.88,6647.0,749367.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:57:00+00:00,0.88,0.88,0.87,0.88,0.8799,0.89,0.87,0.88,8652.0,757994.0,88.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:58:00+00:00,0.87,0.87,0.84,0.84,0.8604,0.88,0.83,0.84,3449.0,761308.0,84.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 03:59:00+00:00,0.84,0.9,0.84,0.9,0.8807,0.84,0.89,0.9,9569.0,766768.0,90.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:00:00+00:00,0.9,0.9,0.89,0.89,0.8914,0.9,0.88,0.89,2057.0,768824.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:01:00+00:00,0.89,0.89,0.85,0.85,0.8518,0.89,0.84,0.85,2836.0,771380.0,85.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:02:00+00:00,0.85,0.88,0.85,0.86,0.8777,0.85,0.85,0.86,13552.0,783881.0,86.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:03:00+00:00,0.85,0.85,0.78,0.79,0.8191,0.86,0.78,0.79,20448.0,802482.0,79.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:04:00+00:00,0.79,0.79,0.76,0.77,0.7714,0.79,0.76,0.77,16858.0,818250.0,77.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:05:00+00:00,0.77,0.77,0.76,0.77,0.7692,0.77,0.76,0.77,4295.0,822116.0,77.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:06:00+00:00,0.77,0.78,0.75,0.75,0.7686,0.77,0.74,0.75,18605.0,839455.0,75.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:07:00+00:00,0.75,0.8,0.74,0.8,0.7787,0.75,0.78,0.8,7335.0,845999.0,80.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:08:00+00:00,0.8,0.86,0.8,0.86,0.8174,0.8,0.85,0.86,2746.0,847642.0,86.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:09:00+00:00,0.85,0.87,0.84,0.87,0.8592,0.86,0.87,0.88,4834.0,849296.0,87.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:10:00+00:00,0.87,0.92,0.87,0.92,0.8857,0.87,0.91,0.92,6447.0,844355.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:11:00+00:00,0.92,0.92,0.89,0.89,0.8986,0.92,0.88,0.89,6186.0,845964.0,89.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:12:00+00:00,0.89,0.92,0.89,0.92,0.8955,0.89,0.91,0.92,1717.0,845793.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:13:00+00:00,0.91,0.92,0.91,0.91,0.9166,0.92,0.91,0.92,7052.0,850214.0,91.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:14:00+00:00,0.92,0.92,0.91,0.92,0.9191,0.91,0.91,0.92,4393.0,854030.0,92.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:15:00+00:00,0.92,0.94,0.91,0.94,0.9202,0.92,0.93,0.94,20746.0,870441.0,94.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:16:00+00:00,0.94,0.95,0.92,0.94,0.9399,0.94,0.94,0.95,5385.0,874610.0,94.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:17:00+00:00,0.95,0.95,0.93,0.95,0.9476,0.94,0.93,0.95,8230.0,881818.0,95.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:18:00+00:00,0.95,0.97,0.93,0.95,0.96,0.95,0.95,0.97,1762.0,882721.0,95.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:19:00+00:00,0.97,0.97,0.95,0.97,0.9636,0.95,0.96,0.97,2424.0,882482.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:20:00+00:00,0.96,0.97,0.96,0.97,0.9662,0.97,0.96,0.97,3443.0,883618.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:21:00+00:00,0.97,0.99,0.96,0.99,0.9754,0.97,0.98,0.99,50553.0,931135.0,99.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:22:00+00:00,0.98,0.99,0.97,0.98,0.9869,0.99,0.97,0.98,57605.0,976496.0,98.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:23:00+00:00,0.98,0.98,0.96,0.96,0.9669,0.98,0.96,0.97,17657.0,974232.0,96.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:24:00+00:00,0.97,0.97,0.96,0.97,0.9694,0.96,0.96,0.97,7837.0,981524.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:25:00+00:00,0.97,0.97,0.96,0.97,0.9665,0.97,0.96,0.97,3494.0,983574.0,97.0
KXNBAGAME-26MAR13CHILAC-LAC,KXNBAGAME-26MAR13CHILAC,,LAC,,2026-03-14 04:26:00+00:00,0.97,0.97,0.96,0.97,0.9681,0.97,0.96,0.97,19075.0,992217.0,97.0
