ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:10:00+00:00,0.96,0.96,0.95,0.96,0.9597,0.96,0.95,0.96,113670.0,970290.0,96.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:11:00+00:00,0.96,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,53684.0,1022146.0,96.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:12:00+00:00,0.96,0.99,0.95,0.99,0.9825,0.96,0.99,1.0,137356.0,1086085.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:13:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,222399.0,1142799.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:14:00+00:00,0.99,0.99,0.98,0.99,0.9861,0.99,0.99,1.0,186744.0,1216514.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3724.0,1212790.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6805.0,1205985.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1080.0,1204905.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1107.0,1203798.0,99.0
KXNBAGAME-26MAR30CLEUTA-CLE,KXNBAGAME-26MAR30CLEUTA,,CLE,,2026-03-31 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5062.0,1198736.0,99.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:10:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,286.0,240563.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:11:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,5294.0,245857.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:12:00+00:00,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.09,1658.0,247515.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:13:00+00:00,0.09,0.1,0.09,0.1,0.0981,0.09,0.09,0.1,5426.0,252931.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:14:00+00:00,0.1,0.11,0.1,0.1,0.109,0.1,0.09,0.1,28357.0,280046.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:15:00+00:00,0.1,0.12,0.1,0.12,0.1024,0.1,0.1,0.11,8635.0,288588.0,12.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:16:00+00:00,0.11,0.12,0.09,0.09,0.1057,0.12,0.08,0.09,12149.0,300737.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:17:00+00:00,0.09,0.09,0.07,0.08,0.0821,0.09,0.07,0.08,6482.0,306343.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:18:00+00:00,0.08,0.11,0.08,0.11,0.106,0.08,0.09,0.11,11531.0,317258.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:19:00+00:00,0.11,0.11,0.09,0.1,0.1045,0.11,0.09,0.1,11488.0,328506.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:20:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,6768.0,335174.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:21:00+00:00,0.1,0.1,0.09,0.09,0.0994,0.1,0.08,0.09,4304.0,339049.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:22:00+00:00,0.09,0.09,0.08,0.09,0.0874,0.09,0.08,0.09,21469.0,349615.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:23:00+00:00,0.09,0.1,0.08,0.09,0.0927,0.09,0.08,0.09,2242.0,351559.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:24:00+00:00,0.09,0.09,0.08,0.09,0.089,0.09,0.08,0.09,5349.0,355825.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:25:00+00:00,0.09,0.09,0.08,0.08,0.0898,0.09,0.08,0.09,3619.0,359308.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:26:00+00:00,0.09,0.09,0.08,0.08,0.0885,0.08,0.08,0.09,4417.0,362472.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:27:00+00:00,0.09,0.1,0.09,0.1,0.0992,0.08,0.09,0.1,1436.0,363908.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:28:00+00:00,0.1,0.11,0.09,0.1,0.101,0.1,0.09,0.1,2292.0,366097.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:29:00+00:00,0.1,0.11,0.1,0.11,0.1004,0.1,0.09,0.11,14756.0,380843.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:30:00+00:00,0.1,0.11,0.09,0.11,0.1095,0.11,0.11,0.12,6254.0,383872.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:31:00+00:00,0.12,0.13,0.1,0.1,0.1106,0.11,0.09,0.1,8834.0,391803.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:32:00+00:00,0.1,0.11,0.09,0.11,0.0979,0.1,0.1,0.11,5123.0,393161.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:33:00+00:00,0.1,0.11,0.09,0.11,0.1021,0.11,0.09,0.11,2951.0,394236.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:34:00+00:00,0.1,0.11,0.09,0.1,0.1074,0.11,0.09,0.1,1922.0,394579.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:35:00+00:00,0.1,0.12,0.09,0.11,0.1011,0.1,0.09,0.12,11950.0,406331.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:36:00+00:00,0.12,0.12,0.1,0.11,0.1095,0.11,0.1,0.11,4572.0,410423.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:37:00+00:00,0.11,0.11,0.1,0.11,0.1099,0.11,0.1,0.11,6055.0,416392.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:38:00+00:00,0.11,0.12,0.1,0.12,0.117,0.11,0.1,0.12,7590.0,423684.0,12.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:39:00+00:00,0.11,0.13,0.1,0.13,0.1217,0.12,0.12,0.13,5445.0,428465.0,13.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:40:00+00:00,0.12,0.14,0.11,0.14,0.1262,0.13,0.12,0.14,11915.0,438877.0,14.000000000000002
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:41:00+00:00,0.13,0.14,0.1,0.11,0.112,0.14,0.09,0.11,34718.0,469725.0,11.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:42:00+00:00,0.1,0.11,0.08,0.08,0.0967,0.11,0.08,0.09,20820.0,482596.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:43:00+00:00,0.09,0.09,0.05,0.06,0.0712,0.08,0.06,0.07,15048.0,486457.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:44:00+00:00,0.06,0.06,0.03,0.03,0.0443,0.06,0.03,0.05,7463.0,488016.0,3.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:45:00+00:00,0.03,0.04,0.03,0.04,0.0366,0.03,0.03,0.04,24086.0,496239.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:46:00+00:00,0.03,0.04,0.03,0.03,0.0347,0.04,0.03,0.04,5692.0,496312.0,3.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:47:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.03,0.03,0.04,12579.0,508485.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:48:00+00:00,0.04,0.06,0.03,0.06,0.0473,0.04,0.05,0.06,22477.0,528799.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:49:00+00:00,0.06,0.07,0.04,0.06,0.0559,0.06,0.05,0.06,31397.0,557809.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:50:00+00:00,0.06,0.06,0.04,0.06,0.0598,0.06,0.05,0.06,14722.0,572158.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:51:00+00:00,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.06,11251.0,583307.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:52:00+00:00,0.06,0.07,0.05,0.06,0.061,0.06,0.05,0.06,5861.0,587523.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:53:00+00:00,0.06,0.07,0.05,0.06,0.0592,0.06,0.05,0.06,4934.0,591345.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:54:00+00:00,0.05,0.06,0.05,0.06,0.0596,0.06,0.06,0.07,6192.0,592240.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:55:00+00:00,0.07,0.1,0.06,0.1,0.0955,0.06,0.09,0.1,11985.0,597763.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:56:00+00:00,0.1,0.11,0.09,0.1,0.1034,0.1,0.09,0.1,19105.0,615990.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:57:00+00:00,0.1,0.1,0.08,0.08,0.0899,0.1,0.07,0.08,25144.0,633108.0,8.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:58:00+00:00,0.08,0.09,0.07,0.07,0.0814,0.08,0.07,0.08,11031.0,636379.0,7.000000000000001
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 01:59:00+00:00,0.08,0.12,0.08,0.12,0.0943,0.07,0.11,0.12,10176.0,632616.0,12.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:00:00+00:00,0.12,0.12,0.11,0.12,0.1191,0.12,0.12,0.13,9788.0,635900.0,12.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:01:00+00:00,0.13,0.13,0.09,0.09,0.117,0.12,0.08,0.09,28873.0,655804.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:02:00+00:00,0.09,0.09,0.06,0.09,0.081,0.09,0.09,0.1,3929.0,657251.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:03:00+00:00,0.09,0.1,0.08,0.1,0.0977,0.09,0.09,0.1,11755.0,667314.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:04:00+00:00,0.1,0.1,0.06,0.07,0.0848,0.1,0.06,0.07,17166.0,675080.0,7.000000000000001
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:05:00+00:00,0.07,0.07,0.05,0.05,0.0605,0.07,0.05,0.06,6561.0,678416.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:06:00+00:00,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.06,11708.0,690124.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:07:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,7608.0,697614.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:08:00+00:00,0.06,0.06,0.05,0.05,0.0599,0.06,0.05,0.06,5805.0,703266.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:09:00+00:00,0.06,0.06,0.05,0.06,0.0517,0.05,0.05,0.06,3963.0,703863.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:10:00+00:00,0.06,0.06,0.04,0.05,0.0599,0.06,0.05,0.06,6930.0,710731.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:11:00+00:00,0.06,0.06,0.04,0.06,0.0597,0.05,0.05,0.06,3448.0,714069.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:12:00+00:00,0.05,0.06,0.04,0.06,0.0532,0.06,0.05,0.06,4507.0,716952.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:13:00+00:00,0.06,0.06,0.04,0.05,0.0552,0.06,0.04,0.05,2697.0,719439.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:14:00+00:00,0.05,0.06,0.04,0.05,0.0526,0.05,0.05,0.06,7869.0,726601.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:15:00+00:00,0.06,0.06,0.04,0.06,0.0594,0.05,0.05,0.06,2422.0,728897.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:16:00+00:00,0.06,0.06,0.04,0.05,0.0516,0.06,0.04,0.05,2737.0,731174.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:17:00+00:00,0.05,0.06,0.05,0.06,0.0504,0.05,0.05,0.06,2344.0,733506.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:18:00+00:00,0.06,0.06,0.04,0.06,0.0569,0.06,0.05,0.06,4327.0,737527.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:19:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,4573.0,742100.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:20:00+00:00,0.06,0.07,0.05,0.06,0.0603,0.06,0.05,0.06,5170.0,746777.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:21:00+00:00,0.05,0.07,0.05,0.05,0.0632,0.06,0.04,0.05,5023.0,749470.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:22:00+00:00,0.05,0.06,0.05,0.05,0.0535,0.05,0.04,0.05,2093.0,751403.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:23:00+00:00,0.05,0.06,0.04,0.04,0.0444,0.05,0.03,0.04,10294.0,759048.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:24:00+00:00,0.03,0.04,0.02,0.03,0.0299,0.04,0.02,0.04,5624.0,761887.0,3.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:25:00+00:00,0.04,0.05,0.02,0.05,0.0375,0.03,0.03,0.04,7912.0,767860.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:26:00+00:00,0.04,0.06,0.03,0.06,0.0559,0.05,0.05,0.06,8620.0,774879.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:27:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,1738.0,776617.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:28:00+00:00,0.06,0.06,0.03,0.05,0.049,0.06,0.04,0.05,7147.0,778820.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:29:00+00:00,0.05,0.05,0.03,0.03,0.0428,0.05,0.03,0.04,8861.0,787087.0,3.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:30:00+00:00,0.04,0.04,0.03,0.04,0.0382,0.03,0.03,0.04,5248.0,790866.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:31:00+00:00,0.03,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,7118.0,797679.0,4.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:32:00+00:00,0.04,0.05,0.03,0.05,0.0408,0.04,0.03,0.05,7355.0,804824.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:33:00+00:00,0.05,0.05,0.02,0.02,0.0254,0.05,0.02,0.03,15008.0,806149.0,2.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:34:00+00:00,0.02,0.03,0.01,0.02,0.0147,0.02,0.01,0.02,4533.0,805688.0,2.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:35:00+00:00,0.02,0.03,0.01,0.03,0.0254,0.02,0.02,0.03,16446.0,804790.0,3.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:36:00+00:00,0.03,0.05,0.02,0.05,0.0344,0.03,0.04,0.05,26560.0,824893.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:37:00+00:00,0.05,0.05,0.04,0.05,0.0463,0.05,0.04,0.05,5050.0,826171.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:38:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,12609.0,836438.0,5.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:39:00+00:00,0.05,0.07,0.05,0.07,0.0519,0.05,0.05,0.06,5519.0,841083.0,7.000000000000001
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:40:00+00:00,0.06,0.06,0.04,0.06,0.0599,0.07,0.04,0.07,15310.0,856093.0,6.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:41:00+00:00,0.04,0.08,0.04,0.07,0.06,0.06,0.06,0.07,18805.0,865378.0,7.000000000000001
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:42:00+00:00,0.07,0.13,0.07,0.12,0.0872,0.07,0.11,0.12,18177.0,876749.0,12.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:43:00+00:00,0.12,0.13,0.08,0.1,0.102,0.12,0.08,0.1,30714.0,894409.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:44:00+00:00,0.1,0.12,0.07,0.1,0.1019,0.1,0.08,0.1,14912.0,901281.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:45:00+00:00,0.1,0.11,0.08,0.1,0.0904,0.1,0.1,0.11,22895.0,921711.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:46:00+00:00,0.11,0.11,0.07,0.07,0.0932,0.1,0.07,0.08,28344.0,947670.0,7.000000000000001
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:47:00+00:00,0.08,0.09,0.08,0.09,0.0899,0.07,0.08,0.09,80175.0,1023556.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:48:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,22431.0,1045887.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:49:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,25324.0,1070595.0,9.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:50:00+00:00,0.09,0.15,0.08,0.13,0.103,0.09,0.12,0.15,254129.0,1272219.0,13.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:51:00+00:00,0.15,0.17,0.1,0.14,0.1304,0.13,0.14,0.15,86075.0,1256636.0,14.000000000000002
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:52:00+00:00,0.15,0.16,0.11,0.12,0.1333,0.14,0.11,0.12,77953.0,1288321.0,12.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:53:00+00:00,0.12,0.18,0.1,0.18,0.159,0.12,0.17,0.18,49924.0,1289118.0,18.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:54:00+00:00,0.18,0.18,0.13,0.14,0.1547,0.18,0.13,0.14,61604.0,1336920.0,14.000000000000002
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:55:00+00:00,0.14,0.15,0.09,0.1,0.1316,0.14,0.09,0.1,37393.0,1369229.0,10.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:56:00+00:00,0.1,0.22,0.08,0.22,0.1883,0.1,0.21,0.23,36796.0,1373942.0,22.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:57:00+00:00,0.22,0.24,0.21,0.24,0.2326,0.22,0.23,0.24,63599.0,1401371.0,24.0
KXNBAGAME-26MAR30CLEUTA-UTA,KXNBAGAME-26MAR30CLEUTA,,UTA,,2026-03-31 02:58:00+00:00,0.24,0.24,0.23,0.24,0.2376,0.24,0.23,0.24,58959.0,1432003.0,24.0
