ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22PORPHX-PHX,KXNBAGAME-26FEB22PORPHX,,PHX,,2026-02-23 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3526.0,2230563.0,1.0
KXNBAGAME-26FEB22PORPHX-PHX,KXNBAGAME-26FEB22PORPHX,,PHX,,2026-02-23 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,953.0,2231516.0,1.0
KXNBAGAME-26FEB22PORPHX-PHX,KXNBAGAME-26FEB22PORPHX,,PHX,,2026-02-23 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,800.0,2232316.0,1.0
KXNBAGAME-26FEB22PORPHX-PHX,KXNBAGAME-26FEB22PORPHX,,PHX,,2026-02-23 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2232409.0,1.0
KXNBAGAME-26FEB22PORPHX-PHX,KXNBAGAME-26FEB22PORPHX,,PHX,,2026-02-23 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,2232876.0,1.0
KXNBAGAME-26FEB22PORPHX-PHX,KXNBAGAME-26FEB22PORPHX,,PHX,,2026-02-23 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1496.0,2234372.0,1.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:09:00+00:00,0.6,0.6,0.59,0.59,0.6,0.6,0.59,0.6,8113.0,730830.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:10:00+00:00,0.6,0.61,0.6,0.61,0.6033,0.59,0.59,0.61,3500.0,734330.0,61.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:11:00+00:00,0.61,0.61,0.59,0.6,0.6099,0.61,0.59,0.6,2164.0,736494.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:12:00+00:00,0.6,0.61,0.59,0.6,0.6017,0.6,0.59,0.6,913.0,737249.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:13:00+00:00,0.6,0.6,0.57,0.57,0.5935,0.6,0.57,0.59,6070.0,741892.0,56.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:14:00+00:00,0.57,0.59,0.56,0.59,0.5719,0.57,0.58,0.59,7344.0,742114.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:15:00+00:00,0.59,0.61,0.58,0.6,0.6036,0.59,0.59,0.6,9667.0,750753.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:16:00+00:00,0.6,0.61,0.6,0.61,0.6082,0.6,0.6,0.61,8411.0,758883.0,61.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:17:00+00:00,0.61,0.61,0.6,0.6,0.6098,0.61,0.6,0.61,3793.0,762601.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:18:00+00:00,0.61,0.61,0.58,0.58,0.6031,0.6,0.58,0.59,1907.0,764394.0,57.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:19:00+00:00,0.59,0.59,0.56,0.57,0.5775,0.58,0.55,0.56,9687.0,774076.0,56.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:20:00+00:00,0.55,0.59,0.55,0.56,0.5678,0.57,0.56,0.57,3934.0,776150.0,56.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:21:00+00:00,0.57,0.59,0.56,0.59,0.5742,0.56,0.58,0.6,1958.0,777617.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:22:00+00:00,0.6,0.6,0.56,0.59,0.5939,0.59,0.58,0.59,3460.0,780252.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:23:00+00:00,0.59,0.63,0.58,0.63,0.6054,0.59,0.61,0.63,2278.0,782036.0,63.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:24:00+00:00,0.63,0.63,0.58,0.63,0.6151,0.63,0.62,0.63,11239.0,791127.0,63.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:25:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,11173.0,802296.0,63.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:26:00+00:00,0.63,0.63,0.62,0.62,0.6287,0.63,0.6,0.62,1462.0,803758.0,62.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:27:00+00:00,0.62,0.63,0.62,0.63,0.6253,0.62,0.62,0.63,18218.0,821976.0,63.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:28:00+00:00,0.63,0.64,0.6,0.61,0.619,0.63,0.59,0.61,8818.0,829619.0,61.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:29:00+00:00,0.61,0.62,0.57,0.57,0.6046,0.61,0.57,0.58,10219.0,839682.0,56.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:30:00+00:00,0.58,0.6,0.57,0.6,0.5963,0.57,0.59,0.6,45125.0,882448.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:31:00+00:00,0.61,0.61,0.58,0.61,0.6039,0.6,0.59,0.61,4265.0,883625.0,61.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:32:00+00:00,0.61,0.63,0.6,0.6,0.6189,0.61,0.57,0.59,3130.0,885360.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:33:00+00:00,0.59,0.6,0.55,0.56,0.575,0.6,0.54,0.56,6459.0,891389.0,56.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:34:00+00:00,0.56,0.58,0.54,0.56,0.5605,0.56,0.57,0.58,5614.0,896823.0,56.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:35:00+00:00,0.58,0.59,0.57,0.58,0.5823,0.56,0.56,0.58,18799.0,915524.0,57.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:36:00+00:00,0.58,0.58,0.56,0.58,0.5794,0.58,0.57,0.58,3702.0,918988.0,57.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:37:00+00:00,0.58,0.58,0.57,0.58,0.58,0.58,0.56,0.58,5091.0,924076.0,57.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:38:00+00:00,0.58,0.59,0.56,0.59,0.5804,0.58,0.57,0.59,21909.0,945853.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:39:00+00:00,0.59,0.6,0.57,0.59,0.5911,0.59,0.58,0.59,1474.0,946379.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:40:00+00:00,0.59,0.62,0.59,0.6,0.603,0.59,0.59,0.61,1310.0,946709.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:41:00+00:00,0.61,0.61,0.55,0.55,0.5742,0.6,0.54,0.55,28507.0,951657.0,55.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:42:00+00:00,0.55,0.55,0.49,0.51,0.5226,0.55,0.5,0.51,34146.0,961229.0,51.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:43:00+00:00,0.51,0.55,0.51,0.55,0.5223,0.51,0.54,0.55,20394.0,979703.0,55.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:44:00+00:00,0.55,0.56,0.53,0.55,0.5368,0.55,0.54,0.55,38778.0,984030.0,55.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:45:00+00:00,0.55,0.56,0.54,0.56,0.5593,0.55,0.55,0.56,10351.0,994325.0,56.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:46:00+00:00,0.56,0.56,0.56,0.56,0.56,0.56,0.55,0.56,6735.0,1000979.0,56.00000000000001
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:47:00+00:00,0.56,0.57,0.55,0.57,0.5603,0.56,0.55,0.56,17659.0,1018523.0,56.99999999999999
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:48:00+00:00,0.56,0.58,0.52,0.54,0.556,0.57,0.53,0.54,17796.0,1035403.0,54.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:49:00+00:00,0.54,0.55,0.53,0.53,0.5458,0.54,0.52,0.53,11245.0,1046645.0,53.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:50:00+00:00,0.53,0.6,0.53,0.6,0.577,0.53,0.6,0.61,7034.0,1051576.0,60.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:51:00+00:00,0.61,0.67,0.61,0.66,0.6489,0.6,0.66,0.67,16788.0,1053748.0,66.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:52:00+00:00,0.67,0.69,0.66,0.69,0.6822,0.66,0.68,0.69,25793.0,1076798.0,69.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:53:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,7298.0,1084006.0,69.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:54:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,4798.0,1088513.0,69.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:55:00+00:00,0.69,0.69,0.64,0.67,0.6721,0.69,0.66,0.67,8050.0,1093542.0,67.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:56:00+00:00,0.67,0.7,0.65,0.66,0.68,0.67,0.65,0.66,5625.0,1098562.0,66.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:57:00+00:00,0.65,0.65,0.6,0.64,0.6327,0.66,0.63,0.64,9851.0,1104688.0,64.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:58:00+00:00,0.64,0.65,0.57,0.59,0.6136,0.64,0.58,0.59,12579.0,1116387.0,59.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 01:59:00+00:00,0.58,0.66,0.58,0.66,0.634,0.59,0.65,0.66,9934.0,1125159.0,66.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:00:00+00:00,0.66,0.72,0.66,0.72,0.6978,0.66,0.71,0.72,7367.0,1131341.0,72.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:01:00+00:00,0.72,0.72,0.71,0.72,0.7155,0.72,0.71,0.72,5991.0,1133666.0,72.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:02:00+00:00,0.72,0.74,0.71,0.74,0.7214,0.72,0.72,0.74,22418.0,1148836.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:03:00+00:00,0.72,0.74,0.72,0.74,0.7381,0.74,0.72,0.74,12133.0,1159679.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:04:00+00:00,0.74,0.74,0.72,0.74,0.7393,0.74,0.72,0.74,14290.0,1173228.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:05:00+00:00,0.74,0.74,0.72,0.74,0.7358,0.74,0.73,0.74,4873.0,1177094.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:06:00+00:00,0.74,0.74,0.72,0.74,0.7393,0.74,0.72,0.74,9274.0,1186037.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:07:00+00:00,0.74,0.74,0.73,0.74,0.74,0.74,0.73,0.74,11645.0,1197661.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:08:00+00:00,0.74,0.75,0.73,0.75,0.74,0.74,0.73,0.74,21742.0,1219372.0,75.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:09:00+00:00,0.74,0.75,0.72,0.74,0.7278,0.75,0.73,0.74,22387.0,1221808.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:10:00+00:00,0.74,0.75,0.73,0.75,0.7386,0.74,0.74,0.75,3130.0,1223903.0,75.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:11:00+00:00,0.75,0.75,0.74,0.74,0.7411,0.75,0.73,0.74,43439.0,1262882.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:12:00+00:00,0.74,0.75,0.73,0.74,0.7437,0.74,0.73,0.74,5850.0,1266650.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:13:00+00:00,0.74,0.74,0.73,0.74,0.7398,0.74,0.73,0.74,14580.0,1276730.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:14:00+00:00,0.74,0.75,0.73,0.75,0.7449,0.74,0.74,0.75,5697.0,1282197.0,75.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:15:00+00:00,0.75,0.75,0.73,0.75,0.7493,0.75,0.73,0.75,5831.0,1287612.0,75.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:16:00+00:00,0.75,0.75,0.73,0.74,0.7411,0.75,0.73,0.74,5743.0,1292143.0,74.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:17:00+00:00,0.74,0.76,0.73,0.76,0.7565,0.74,0.75,0.76,17916.0,1308804.0,76.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:18:00+00:00,0.77,0.8,0.71,0.8,0.7464,0.76,0.79,0.8,56130.0,1319451.0,80.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:19:00+00:00,0.8,0.83,0.77,0.83,0.7903,0.8,0.83,0.84,42921.0,1361505.0,83.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:20:00+00:00,0.84,0.84,0.82,0.84,0.8373,0.83,0.82,0.84,35786.0,1391177.0,84.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:21:00+00:00,0.82,0.84,0.81,0.83,0.8302,0.84,0.82,0.83,21810.0,1407717.0,83.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:22:00+00:00,0.83,0.83,0.81,0.83,0.8296,0.83,0.82,0.83,19524.0,1426436.0,83.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:23:00+00:00,0.83,0.83,0.75,0.77,0.7948,0.83,0.78,0.79,16883.0,1439472.0,77.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:24:00+00:00,0.79,0.81,0.77,0.79,0.8007,0.77,0.79,0.8,66969.0,1501122.0,79.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:25:00+00:00,0.79,0.87,0.78,0.87,0.8088,0.79,0.87,0.88,13958.0,1510741.0,87.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:26:00+00:00,0.88,0.91,0.87,0.89,0.8899,0.87,0.87,0.89,37258.0,1535206.0,89.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:27:00+00:00,0.89,0.89,0.87,0.88,0.8865,0.89,0.87,0.88,42846.0,1577150.0,88.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:28:00+00:00,0.88,0.88,0.87,0.88,0.8793,0.88,0.87,0.88,20686.0,1596452.0,88.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:29:00+00:00,0.87,0.88,0.87,0.88,0.8783,0.88,0.87,0.88,25446.0,1617771.0,88.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:30:00+00:00,0.87,0.88,0.86,0.88,0.8746,0.88,0.86,0.88,15074.0,1623749.0,88.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:31:00+00:00,0.88,0.93,0.86,0.92,0.8874,0.88,0.91,0.93,24561.0,1616824.0,92.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:32:00+00:00,0.92,0.93,0.9,0.92,0.9191,0.92,0.91,0.92,26251.0,1632139.0,92.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:33:00+00:00,0.92,0.95,0.9,0.94,0.9304,0.92,0.94,0.95,21524.0,1628397.0,94.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:34:00+00:00,0.94,0.96,0.93,0.95,0.9457,0.94,0.95,0.96,16302.0,1635187.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:35:00+00:00,0.95,0.96,0.94,0.95,0.9532,0.95,0.95,0.96,22711.0,1643975.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:36:00+00:00,0.95,0.96,0.95,0.96,0.9587,0.95,0.95,0.96,33843.0,1648446.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:37:00+00:00,0.95,0.96,0.95,0.96,0.9585,0.96,0.95,0.96,57606.0,1640194.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:38:00+00:00,0.96,0.98,0.95,0.97,0.9624,0.96,0.97,0.98,34796.0,1644468.0,97.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:39:00+00:00,0.98,0.98,0.97,0.98,0.9773,0.97,0.97,0.98,57427.0,1664560.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:40:00+00:00,0.98,0.98,0.97,0.98,0.9761,0.98,0.97,0.98,12455.0,1664700.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:41:00+00:00,0.97,0.98,0.97,0.98,0.9727,0.98,0.97,0.98,15848.0,1666522.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:42:00+00:00,0.98,0.98,0.96,0.97,0.9714,0.98,0.96,0.97,31339.0,1683957.0,97.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:43:00+00:00,0.96,0.97,0.96,0.97,0.965,0.97,0.96,0.97,10737.0,1691899.0,97.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:44:00+00:00,0.97,0.97,0.95,0.95,0.963,0.97,0.95,0.96,14636.0,1704767.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:45:00+00:00,0.95,0.97,0.95,0.96,0.9641,0.95,0.95,0.96,108064.0,1793474.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:46:00+00:00,0.95,0.96,0.95,0.96,0.9576,0.96,0.95,0.96,9426.0,1797969.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:47:00+00:00,0.95,0.96,0.95,0.96,0.9538,0.96,0.95,0.96,6003.0,1798521.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:48:00+00:00,0.96,0.97,0.95,0.96,0.964,0.96,0.95,0.96,45058.0,1808503.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:49:00+00:00,0.96,0.96,0.95,0.95,0.9573,0.96,0.95,0.96,5232.0,1812031.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:50:00+00:00,0.95,0.97,0.95,0.95,0.9647,0.95,0.95,0.97,9417.0,1815181.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:51:00+00:00,0.97,0.97,0.95,0.96,0.9601,0.95,0.95,0.96,17257.0,1823768.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:52:00+00:00,0.96,0.97,0.95,0.97,0.9599,0.96,0.96,0.97,8223.0,1825979.0,97.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:53:00+00:00,0.97,0.98,0.95,0.97,0.9725,0.97,0.97,0.98,21508.0,1837628.0,97.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:54:00+00:00,0.98,0.99,0.97,0.99,0.9835,0.97,0.98,0.99,66780.0,1827780.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:55:00+00:00,0.98,0.99,0.95,0.96,0.9681,0.99,0.94,0.95,63718.0,1871634.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:56:00+00:00,0.95,0.96,0.94,0.96,0.9471,0.96,0.94,0.96,52489.0,1874237.0,96.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:57:00+00:00,0.96,0.96,0.94,0.95,0.9577,0.96,0.95,0.96,8495.0,1881437.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:58:00+00:00,0.96,0.96,0.94,0.95,0.9556,0.95,0.94,0.95,9007.0,1889409.0,95.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 02:59:00+00:00,0.95,0.99,0.95,0.98,0.9716,0.95,0.97,0.98,16757.0,1883724.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:00:00+00:00,0.97,0.99,0.97,0.99,0.9827,0.98,0.98,0.99,20381.0,1880814.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:01:00+00:00,0.99,0.99,0.98,0.99,0.9887,0.99,0.99,1.0,85196.0,1901845.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:02:00+00:00,0.99,0.99,0.98,0.99,0.9897,0.99,0.98,0.99,54795.0,1943562.0,99.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:03:00+00:00,0.99,0.99,0.98,0.98,0.9836,0.99,0.98,0.99,14370.0,1940348.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:04:00+00:00,0.99,0.99,0.98,0.98,0.9841,0.98,0.98,0.99,9243.0,1937351.0,98.0
KXNBAGAME-26FEB22PORPHX-POR,KXNBAGAME-26FEB22PORPHX,,POR,,2026-02-23 03:05:00+00:00,0.99,0.99,0.96,0.96,0.9779,0.98,0.96,0.97,33475.0,1960133.0,96.0
