ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:35:00+00:00,0.55,0.55,0.45,0.46,0.4957,0.55,0.45,0.47,57256.0,2600641.0,46.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:36:00+00:00,0.46,0.47,0.45,0.47,0.4696,0.46,0.46,0.47,66164.0,2664200.0,47.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:37:00+00:00,0.47,0.47,0.46,0.47,0.4685,0.47,0.46,0.47,22907.0,2682629.0,47.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:38:00+00:00,0.47,0.47,0.46,0.46,0.4699,0.47,0.46,0.47,33729.0,2715562.0,46.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:39:00+00:00,0.47,0.47,0.43,0.45,0.4446,0.46,0.43,0.44,22785.0,2738094.0,45.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:40:00+00:00,0.43,0.45,0.38,0.45,0.4072,0.45,0.44,0.45,33251.0,2765704.0,45.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:41:00+00:00,0.45,0.5,0.45,0.5,0.4873,0.45,0.49,0.5,75326.0,2824975.0,50.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:42:00+00:00,0.5,0.52,0.48,0.51,0.5009,0.5,0.51,0.52,29522.0,2844629.0,51.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:43:00+00:00,0.51,0.54,0.5,0.53,0.5242,0.51,0.53,0.54,43047.0,2861826.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:44:00+00:00,0.53,0.54,0.52,0.53,0.5365,0.53,0.52,0.53,66850.0,2891408.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:45:00+00:00,0.53,0.53,0.52,0.53,0.5269,0.53,0.52,0.53,9789.0,2892021.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:46:00+00:00,0.53,0.53,0.52,0.53,0.5282,0.53,0.52,0.53,48939.0,2923236.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:47:00+00:00,0.53,0.53,0.52,0.52,0.5279,0.53,0.52,0.53,10128.0,2929142.0,52.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:48:00+00:00,0.53,0.53,0.52,0.53,0.529,0.52,0.52,0.53,10118.0,2937162.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:49:00+00:00,0.53,0.53,0.52,0.53,0.5295,0.53,0.52,0.53,15166.0,2950960.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:50:00+00:00,0.53,0.53,0.52,0.52,0.5282,0.53,0.52,0.53,8796.0,2956514.0,52.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:51:00+00:00,0.53,0.53,0.52,0.53,0.5298,0.52,0.52,0.53,9486.0,2965554.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:52:00+00:00,0.53,0.53,0.52,0.53,0.5288,0.53,0.52,0.53,9850.0,2972954.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:53:00+00:00,0.53,0.53,0.52,0.53,0.5296,0.53,0.52,0.53,21833.0,2993201.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:54:00+00:00,0.53,0.53,0.52,0.53,0.5253,0.53,0.52,0.53,28959.0,2995218.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:55:00+00:00,0.53,0.53,0.52,0.53,0.5263,0.53,0.52,0.53,9141.0,2997627.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:56:00+00:00,0.53,0.53,0.52,0.53,0.5297,0.53,0.52,0.53,8425.0,3005500.0,53.0
KXNBAGAME-26MAR25HOUMIN-HOU,KXNBAGAME-26MAR25HOUMIN,,HOU,,2026-03-26 02:57:00+00:00,0.53,0.53,0.52,0.53,0.5282,0.53,0.52,0.53,4468.0,3008340.0,53.0
