ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:14:00+00:00,0.7,0.74,0.64,0.68,0.6773,0.7,0.66,0.68,46755.0,2631866.0,68.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:15:00+00:00,0.67,0.71,0.66,0.7,0.6853,0.68,0.7,0.71,27073.0,2641270.0,70.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:16:00+00:00,0.7,0.71,0.58,0.61,0.6784,0.7,0.59,0.61,71701.0,2691901.0,61.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:17:00+00:00,0.61,0.61,0.59,0.6,0.6056,0.61,0.59,0.6,31106.0,2712379.0,60.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:18:00+00:00,0.6,0.6,0.59,0.6,0.5996,0.6,0.59,0.6,17856.0,2728677.0,60.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:19:00+00:00,0.6,0.61,0.54,0.56,0.5775,0.6,0.53,0.56,36729.0,2750391.0,56.00000000000001
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:20:00+00:00,0.56,0.56,0.47,0.47,0.5039,0.56,0.47,0.49,45150.0,2779627.0,47.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:21:00+00:00,0.49,0.63,0.46,0.61,0.5291,0.47,0.61,0.63,82397.0,2796147.0,61.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:22:00+00:00,0.62,0.72,0.45,0.61,0.5639,0.61,0.6,0.61,58043.0,2817569.0,61.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:23:00+00:00,0.61,0.65,0.34,0.5,0.5098,0.61,0.48,0.5,36026.0,2829189.0,50.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:24:00+00:00,0.5,0.51,0.43,0.43,0.456,0.5,0.43,0.44,94540.0,2794093.0,43.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:25:00+00:00,0.43,0.44,0.43,0.43,0.4321,0.43,0.43,0.44,101190.0,2771576.0,43.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:26:00+00:00,0.44,0.56,0.43,0.55,0.4469,0.43,0.56,0.57,108570.0,2746259.0,55.00000000000001
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:27:00+00:00,0.56,0.64,0.56,0.58,0.5985,0.55,0.58,0.59,53445.0,2749486.0,57.99999999999999
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:28:00+00:00,0.59,0.59,0.32,0.32,0.5713,0.58,0.44,0.47,62616.0,2717792.0,32.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:29:00+00:00,0.47,0.48,0.3,0.39,0.3555,0.32,0.38,0.39,73304.0,2726467.0,39.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:30:00+00:00,0.39,0.65,0.37,0.63,0.4148,0.39,0.6,0.62,39175.0,2751630.0,63.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:31:00+00:00,0.61,0.95,0.55,0.9,0.8407,0.63,0.9,0.92,198691.0,2785215.0,90.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:32:00+00:00,0.9,0.93,0.85,0.91,0.9009,0.9,0.89,0.91,116469.0,2831422.0,91.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:33:00+00:00,0.9,0.94,0.86,0.94,0.8922,0.91,0.94,0.95,62818.0,2855444.0,94.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:34:00+00:00,0.95,0.99,0.95,0.99,0.9884,0.94,0.99,1.0,115659.0,2852281.0,99.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21905.0,2852281.0,99.0
KXNBAGAME-26MAR23LALDET-DET,KXNBAGAME-26MAR23LALDET,,DET,,2026-03-24 01:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,2852281.0,
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:10:00+00:00,0.53,0.53,0.52,0.53,0.53,0.53,0.52,0.53,37424.0,4147062.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:11:00+00:00,0.53,0.53,0.52,0.53,0.53,0.53,0.52,0.53,57995.0,4204982.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:12:00+00:00,0.53,0.55,0.53,0.55,0.5355,0.53,0.53,0.55,38272.0,4243121.0,55.00000000000001
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:13:00+00:00,0.55,0.58,0.55,0.58,0.5627,0.55,0.57,0.58,56702.0,4299383.0,57.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:14:00+00:00,0.58,0.59,0.52,0.53,0.5506,0.58,0.52,0.53,30504.0,4329715.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:15:00+00:00,0.53,0.6,0.53,0.6,0.5701,0.53,0.57,0.6,63709.0,4392348.0,60.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:16:00+00:00,0.6,0.6,0.55,0.58,0.5723,0.6,0.57,0.58,50388.0,4438298.0,57.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:17:00+00:00,0.58,0.59,0.54,0.56,0.5572,0.58,0.55,0.56,29606.0,4467432.0,56.00000000000001
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:18:00+00:00,0.56,0.57,0.54,0.56,0.5494,0.56,0.55,0.56,41445.0,4496669.0,56.00000000000001
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:19:00+00:00,0.56,0.56,0.51,0.54,0.5324,0.56,0.53,0.54,81768.0,4577597.0,54.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:20:00+00:00,0.54,0.55,0.52,0.54,0.53,0.54,0.53,0.54,30066.0,4605400.0,54.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:21:00+00:00,0.54,0.54,0.52,0.53,0.5326,0.54,0.52,0.53,26821.0,4629081.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:22:00+00:00,0.53,0.53,0.53,0.53,0.53,0.53,0.52,0.53,22096.0,4651177.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:23:00+00:00,0.53,0.53,0.52,0.53,0.5299,0.53,0.52,0.53,16729.0,4667595.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:24:00+00:00,0.53,0.56,0.53,0.53,0.5375,0.53,0.52,0.53,40305.0,4689795.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:25:00+00:00,0.53,0.54,0.52,0.54,0.5363,0.53,0.53,0.54,19033.0,4707905.0,54.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:26:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,8055.0,4715952.0,54.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:27:00+00:00,0.54,0.55,0.52,0.52,0.5352,0.54,0.51,0.52,14266.0,4729771.0,52.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:28:00+00:00,0.52,0.52,0.51,0.52,0.5199,0.52,0.51,0.52,15255.0,4744931.0,52.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:29:00+00:00,0.52,0.54,0.5,0.51,0.5213,0.52,0.5,0.53,16727.0,4760317.0,51.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:30:00+00:00,0.53,0.54,0.5,0.53,0.513,0.51,0.52,0.53,34198.0,4793145.0,53.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:31:00+00:00,0.53,0.58,0.53,0.58,0.5537,0.53,0.56,0.58,12996.0,4803015.0,57.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:32:00+00:00,0.58,0.58,0.56,0.57,0.5765,0.58,0.56,0.57,29510.0,4828529.0,56.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:33:00+00:00,0.57,0.62,0.56,0.62,0.5754,0.57,0.6,0.62,12872.0,4831060.0,62.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:34:00+00:00,0.6,0.62,0.57,0.61,0.588,0.62,0.6,0.61,44977.0,4841509.0,61.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:35:00+00:00,0.61,0.61,0.59,0.6,0.5987,0.61,0.59,0.6,13334.0,4852143.0,60.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:36:00+00:00,0.6,0.63,0.59,0.63,0.6224,0.6,0.62,0.63,17237.0,4864362.0,63.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:37:00+00:00,0.63,0.69,0.62,0.69,0.6476,0.63,0.67,0.69,26856.0,4873144.0,69.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:38:00+00:00,0.67,0.69,0.65,0.68,0.6786,0.69,0.67,0.68,35030.0,4890639.0,68.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:39:00+00:00,0.68,0.69,0.63,0.64,0.6513,0.68,0.63,0.64,22977.0,4907249.0,64.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:40:00+00:00,0.64,0.64,0.63,0.64,0.6396,0.64,0.63,0.64,16262.0,4922123.0,64.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:41:00+00:00,0.63,0.64,0.62,0.63,0.6335,0.64,0.62,0.63,32084.0,4916720.0,63.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:42:00+00:00,0.63,0.63,0.61,0.62,0.6245,0.63,0.62,0.63,44442.0,4925595.0,62.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:43:00+00:00,0.63,0.64,0.59,0.61,0.6057,0.62,0.6,0.61,19096.0,4931303.0,61.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:44:00+00:00,0.61,0.62,0.57,0.6,0.5908,0.61,0.6,0.61,34103.0,4948731.0,60.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:45:00+00:00,0.61,0.62,0.59,0.61,0.6031,0.6,0.6,0.61,12252.0,4954921.0,61.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:46:00+00:00,0.61,0.62,0.59,0.6,0.6047,0.61,0.59,0.6,67201.0,5019464.0,60.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:47:00+00:00,0.61,0.61,0.59,0.6,0.6057,0.6,0.59,0.61,14699.0,5033916.0,60.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:48:00+00:00,0.61,0.61,0.56,0.58,0.582,0.6,0.57,0.58,11942.0,5043312.0,57.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:49:00+00:00,0.58,0.62,0.57,0.59,0.587,0.58,0.57,0.59,14975.0,5054301.0,59.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:50:00+00:00,0.59,0.61,0.57,0.58,0.589,0.59,0.57,0.58,17721.0,5067090.0,57.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:51:00+00:00,0.58,0.58,0.56,0.57,0.5721,0.58,0.56,0.57,28440.0,5076782.0,56.99999999999999
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:52:00+00:00,0.57,0.57,0.54,0.55,0.5628,0.57,0.54,0.55,35099.0,5106190.0,55.00000000000001
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:53:00+00:00,0.55,0.56,0.46,0.47,0.5014,0.55,0.46,0.47,89789.0,5171755.0,47.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:54:00+00:00,0.47,0.48,0.45,0.47,0.47,0.47,0.45,0.47,72511.0,5221490.0,47.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:55:00+00:00,0.45,0.5,0.42,0.43,0.4547,0.47,0.42,0.43,109997.0,5324154.0,43.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:56:00+00:00,0.43,0.47,0.42,0.45,0.4566,0.43,0.44,0.45,84379.0,5385608.0,45.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:57:00+00:00,0.45,0.45,0.44,0.45,0.4497,0.45,0.44,0.45,56711.0,5438916.0,45.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:58:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,33504.0,5471666.0,45.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-23 23:59:00+00:00,0.45,0.46,0.43,0.44,0.4517,0.45,0.43,0.44,37084.0,5508029.0,44.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:00:00+00:00,0.44,0.46,0.43,0.46,0.4441,0.44,0.45,0.46,30577.0,5533582.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:01:00+00:00,0.46,0.48,0.44,0.48,0.4586,0.46,0.47,0.48,51465.0,5582253.0,48.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:02:00+00:00,0.48,0.49,0.45,0.46,0.4683,0.48,0.45,0.46,80168.0,5658344.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:03:00+00:00,0.46,0.47,0.44,0.45,0.457,0.46,0.44,0.45,45828.0,5690447.0,45.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:04:00+00:00,0.45,0.46,0.43,0.46,0.4432,0.45,0.45,0.46,33246.0,5716786.0,46.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:05:00+00:00,0.46,0.46,0.33,0.35,0.3839,0.46,0.34,0.35,81473.0,5785548.0,35.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:06:00+00:00,0.35,0.35,0.33,0.35,0.3471,0.35,0.34,0.35,150972.0,5910561.0,35.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:07:00+00:00,0.35,0.35,0.34,0.35,0.3492,0.35,0.34,0.35,75425.0,5973665.0,35.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:08:00+00:00,0.35,0.37,0.34,0.37,0.3551,0.35,0.36,0.37,64517.0,6020696.0,37.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:09:00+00:00,0.36,0.38,0.32,0.33,0.3463,0.37,0.32,0.33,115099.0,6100304.0,33.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:10:00+00:00,0.33,0.35,0.3,0.31,0.3255,0.33,0.3,0.31,71175.0,6145759.0,31.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:11:00+00:00,0.31,0.31,0.23,0.26,0.2755,0.31,0.26,0.28,92829.0,6170346.0,26.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:12:00+00:00,0.28,0.29,0.21,0.25,0.2558,0.26,0.24,0.25,110448.0,6238402.0,25.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:13:00+00:00,0.25,0.28,0.23,0.26,0.2521,0.25,0.23,0.26,87048.0,6285817.0,26.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:14:00+00:00,0.23,0.25,0.22,0.23,0.2382,0.26,0.23,0.24,92523.0,6346777.0,23.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:15:00+00:00,0.24,0.24,0.23,0.24,0.238,0.23,0.23,0.24,83587.0,6397316.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:16:00+00:00,0.24,0.25,0.23,0.24,0.2358,0.24,0.23,0.24,119535.0,6418415.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:17:00+00:00,0.24,0.25,0.23,0.24,0.24,0.24,0.23,0.24,50422.0,6459914.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:18:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,62171.0,6519784.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:19:00+00:00,0.24,0.24,0.23,0.24,0.2382,0.24,0.23,0.24,55217.0,6559355.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:20:00+00:00,0.24,0.24,0.23,0.24,0.239,0.24,0.23,0.24,46381.0,6596434.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:21:00+00:00,0.24,0.24,0.23,0.24,0.2384,0.24,0.23,0.24,45585.0,6627470.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:22:00+00:00,0.24,0.24,0.23,0.24,0.239,0.24,0.23,0.24,26954.0,6649247.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:23:00+00:00,0.24,0.24,0.23,0.24,0.2386,0.24,0.23,0.24,47083.0,6685166.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:24:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,33940.0,6718184.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:25:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,18251.0,6735734.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:26:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,47343.0,6781495.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:27:00+00:00,0.24,0.24,0.23,0.24,0.2386,0.24,0.23,0.24,22628.0,6797941.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:28:00+00:00,0.24,0.24,0.22,0.24,0.2337,0.24,0.23,0.24,109317.0,6809527.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:29:00+00:00,0.24,0.24,0.2,0.21,0.2379,0.24,0.2,0.21,41788.0,6847029.0,21.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:30:00+00:00,0.21,0.25,0.19,0.21,0.2166,0.21,0.2,0.21,29801.0,6867541.0,21.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:31:00+00:00,0.2,0.23,0.19,0.2,0.2088,0.21,0.2,0.21,54460.0,6864883.0,20.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:32:00+00:00,0.21,0.22,0.2,0.22,0.2155,0.2,0.21,0.22,34034.0,6892337.0,22.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:33:00+00:00,0.22,0.27,0.21,0.26,0.2482,0.22,0.25,0.26,33241.0,6911796.0,26.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:34:00+00:00,0.26,0.32,0.25,0.27,0.291,0.26,0.26,0.27,49594.0,6955232.0,27.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:35:00+00:00,0.27,0.28,0.23,0.26,0.2616,0.27,0.25,0.26,38204.0,6974338.0,26.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:36:00+00:00,0.26,0.26,0.2,0.22,0.2318,0.26,0.22,0.23,37516.0,6994204.0,22.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:37:00+00:00,0.22,0.26,0.22,0.25,0.2461,0.22,0.23,0.25,29061.0,7009353.0,25.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:38:00+00:00,0.24,0.25,0.23,0.25,0.2474,0.25,0.23,0.25,21074.0,7027711.0,25.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:39:00+00:00,0.25,0.25,0.23,0.24,0.2406,0.25,0.23,0.24,25271.0,7029698.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:40:00+00:00,0.24,0.26,0.18,0.24,0.2245,0.24,0.22,0.24,77575.0,7008073.0,24.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:41:00+00:00,0.24,0.37,0.22,0.37,0.2965,0.24,0.34,0.37,58364.0,7018114.0,37.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:42:00+00:00,0.37,0.42,0.34,0.39,0.3955,0.37,0.37,0.39,144373.0,7069972.0,39.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:43:00+00:00,0.39,0.39,0.34,0.36,0.3629,0.39,0.35,0.36,59614.0,7096293.0,36.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:44:00+00:00,0.36,0.4,0.34,0.4,0.3626,0.36,0.39,0.4,64621.0,7111743.0,40.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:45:00+00:00,0.4,0.47,0.38,0.4,0.4225,0.4,0.39,0.4,87197.0,7114313.0,40.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:46:00+00:00,0.4,0.4,0.38,0.4,0.3993,0.4,0.39,0.4,67186.0,7177120.0,40.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:47:00+00:00,0.4,0.4,0.38,0.4,0.3983,0.4,0.39,0.4,26850.0,7198070.0,40.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:48:00+00:00,0.4,0.4,0.38,0.4,0.3962,0.4,0.39,0.41,44247.0,7210300.0,40.0
KXNBAGAME-26MAR23LALDET-LAL,KXNBAGAME-26MAR23LALDET,,LAL,,2026-03-24 00:49:00+00:00,0.39,0.47,0.38,0.44,0.4417,0.4,0.42,0.43,71373.0,7256454.0,44.0
