ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:13:00+00:00,0.99,0.99,0.98,0.98,0.9896,0.99,0.98,0.99,29424.0,2461563.0,98.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:14:00+00:00,0.99,0.99,0.98,0.98,0.9894,0.98,0.98,0.99,36253.0,2440110.0,98.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,31006.0,2435212.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6311.0,2435161.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2919.0,2432682.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,294.0,2432682.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2023.0,2432682.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1319.0,2432682.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,157.0,2432682.0,99.0
KXNBAGAME-26FEB19BOSGSW-BOS,KXNBAGAME-26FEB19BOSGSW,,BOS,,2026-02-20 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3317.0,2432458.0,99.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:15:00+00:00,0.33,0.35,0.32,0.35,0.3377,0.33,0.33,0.35,4000.0,402149.0,35.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:16:00+00:00,0.35,0.35,0.33,0.34,0.3469,0.35,0.33,0.34,6727.0,408871.0,34.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:17:00+00:00,0.34,0.37,0.32,0.37,0.3551,0.34,0.36,0.37,27909.0,436462.0,37.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:18:00+00:00,0.37,0.38,0.36,0.37,0.3691,0.37,0.36,0.37,50117.0,463628.0,37.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:19:00+00:00,0.37,0.37,0.34,0.35,0.3596,0.37,0.34,0.35,13816.0,477361.0,35.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:20:00+00:00,0.35,0.4,0.35,0.36,0.3684,0.35,0.34,0.36,43915.0,518426.0,36.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:21:00+00:00,0.36,0.39,0.34,0.37,0.3712,0.36,0.36,0.37,38077.0,553814.0,37.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:22:00+00:00,0.37,0.37,0.32,0.33,0.3494,0.37,0.32,0.34,24627.0,572660.0,33.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:23:00+00:00,0.34,0.37,0.32,0.35,0.3517,0.33,0.34,0.35,12822.0,581542.0,35.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:24:00+00:00,0.35,0.35,0.31,0.33,0.332,0.35,0.32,0.33,21382.0,586868.0,33.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:25:00+00:00,0.33,0.33,0.32,0.33,0.3292,0.33,0.32,0.33,5464.0,592174.0,33.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:26:00+00:00,0.33,0.33,0.31,0.32,0.3198,0.33,0.31,0.32,23599.0,614979.0,32.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:27:00+00:00,0.32,0.33,0.32,0.33,0.3279,0.32,0.32,0.33,2625.0,617595.0,33.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:28:00+00:00,0.33,0.35,0.28,0.28,0.3246,0.33,0.27,0.28,22113.0,629424.0,28.000000000000004
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:29:00+00:00,0.28,0.28,0.24,0.27,0.2606,0.28,0.26,0.27,26290.0,653589.0,27.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:30:00+00:00,0.27,0.32,0.26,0.3,0.3003,0.27,0.29,0.3,21495.0,660363.0,30.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:31:00+00:00,0.3,0.3,0.2,0.24,0.2347,0.3,0.22,0.24,42950.0,690723.0,24.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:32:00+00:00,0.24,0.25,0.19,0.2,0.231,0.24,0.19,0.2,19467.0,693466.0,20.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:33:00+00:00,0.2,0.24,0.19,0.22,0.2182,0.2,0.21,0.22,21725.0,702217.0,22.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:34:00+00:00,0.22,0.22,0.2,0.21,0.2094,0.22,0.2,0.21,6950.0,708329.0,21.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:35:00+00:00,0.21,0.23,0.21,0.23,0.229,0.21,0.21,0.23,7493.0,715177.0,23.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:36:00+00:00,0.23,0.23,0.21,0.23,0.2144,0.23,0.21,0.23,15780.0,706981.0,23.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:37:00+00:00,0.23,0.23,0.2,0.2,0.2027,0.23,0.19,0.2,21302.0,727890.0,20.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:38:00+00:00,0.2,0.28,0.18,0.27,0.2327,0.2,0.27,0.28,16684.0,737278.0,27.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:39:00+00:00,0.28,0.28,0.26,0.28,0.2776,0.27,0.27,0.28,24900.0,755332.0,28.000000000000004
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:40:00+00:00,0.28,0.29,0.26,0.28,0.2808,0.28,0.27,0.28,8263.0,763510.0,28.000000000000004
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:41:00+00:00,0.28,0.29,0.27,0.28,0.2825,0.28,0.27,0.28,28209.0,791519.0,28.000000000000004
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:42:00+00:00,0.28,0.28,0.25,0.25,0.2776,0.28,0.25,0.26,27134.0,817977.0,25.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:43:00+00:00,0.26,0.26,0.23,0.24,0.2474,0.25,0.23,0.24,14947.0,830718.0,24.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:44:00+00:00,0.23,0.23,0.17,0.18,0.2071,0.24,0.17,0.18,33758.0,841673.0,18.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:45:00+00:00,0.17,0.19,0.11,0.13,0.1433,0.18,0.11,0.13,41482.0,851368.0,13.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:46:00+00:00,0.13,0.13,0.11,0.13,0.1229,0.13,0.12,0.13,33232.0,851493.0,13.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:47:00+00:00,0.13,0.13,0.12,0.13,0.1282,0.13,0.12,0.13,11519.0,858871.0,13.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:48:00+00:00,0.12,0.13,0.12,0.12,0.1256,0.13,0.12,0.13,10615.0,860390.0,12.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:49:00+00:00,0.13,0.13,0.1,0.1,0.1164,0.12,0.1,0.11,15815.0,859519.0,10.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:50:00+00:00,0.1,0.11,0.08,0.09,0.0941,0.1,0.08,0.09,16709.0,865964.0,9.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:51:00+00:00,0.09,0.09,0.07,0.07,0.0824,0.09,0.07,0.09,22196.0,866599.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:52:00+00:00,0.09,0.09,0.07,0.09,0.0791,0.07,0.08,0.09,20535.0,871236.0,9.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:53:00+00:00,0.09,0.09,0.08,0.09,0.0873,0.09,0.08,0.09,14490.0,876980.0,9.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:54:00+00:00,0.08,0.09,0.06,0.07,0.073,0.09,0.06,0.07,9354.0,882131.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:55:00+00:00,0.07,0.08,0.06,0.07,0.0784,0.07,0.07,0.08,6229.0,885844.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:56:00+00:00,0.08,0.09,0.07,0.07,0.0747,0.07,0.07,0.08,10247.0,884970.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:57:00+00:00,0.08,0.09,0.06,0.06,0.0655,0.07,0.06,0.07,37281.0,861464.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:58:00+00:00,0.06,0.07,0.05,0.07,0.0626,0.06,0.05,0.07,4751.0,863837.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 03:59:00+00:00,0.07,0.07,0.05,0.07,0.0693,0.07,0.05,0.07,8283.0,866359.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:00:00+00:00,0.07,0.07,0.05,0.06,0.0565,0.07,0.05,0.06,12536.0,873781.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:01:00+00:00,0.06,0.06,0.04,0.06,0.0501,0.06,0.05,0.06,31104.0,863406.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:02:00+00:00,0.06,0.07,0.05,0.06,0.0594,0.06,0.05,0.06,9080.0,863294.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:03:00+00:00,0.06,0.11,0.05,0.1,0.0919,0.06,0.1,0.11,4954.0,862805.0,10.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:04:00+00:00,0.11,0.12,0.1,0.11,0.112,0.1,0.1,0.11,17351.0,876938.0,11.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:05:00+00:00,0.11,0.11,0.09,0.1,0.1033,0.11,0.09,0.1,14490.0,886886.0,10.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:06:00+00:00,0.1,0.1,0.06,0.06,0.0778,0.1,0.05,0.06,10306.0,894988.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:07:00+00:00,0.06,0.08,0.05,0.07,0.0685,0.06,0.06,0.07,3652.0,897742.0,7.000000000000001
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:08:00+00:00,0.07,0.07,0.05,0.06,0.0547,0.07,0.05,0.06,23902.0,906696.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:09:00+00:00,0.06,0.09,0.06,0.08,0.0745,0.06,0.07,0.08,42416.0,911092.0,8.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:10:00+00:00,0.08,0.08,0.05,0.06,0.0618,0.08,0.05,0.06,9030.0,917614.0,6.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:11:00+00:00,0.06,0.06,0.03,0.04,0.0434,0.06,0.03,0.04,41663.0,954082.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:12:00+00:00,0.04,0.04,0.03,0.04,0.0392,0.04,0.03,0.04,16909.0,969605.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:13:00+00:00,0.04,0.04,0.03,0.04,0.0382,0.04,0.03,0.04,11211.0,978783.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:14:00+00:00,0.04,0.04,0.03,0.03,0.0367,0.04,0.03,0.04,21417.0,993095.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:15:00+00:00,0.04,0.04,0.03,0.04,0.0333,0.03,0.03,0.04,10606.0,996639.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:16:00+00:00,0.04,0.04,0.03,0.04,0.0388,0.04,0.03,0.04,9161.0,1004856.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:17:00+00:00,0.04,0.04,0.03,0.04,0.0355,0.04,0.03,0.04,19640.0,1015364.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:18:00+00:00,0.04,0.04,0.03,0.04,0.0351,0.04,0.03,0.04,7753.0,1020176.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:19:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,6661.0,1026649.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:20:00+00:00,0.04,0.04,0.03,0.03,0.0388,0.04,0.03,0.04,5176.0,1031190.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:21:00+00:00,0.04,0.04,0.03,0.04,0.0395,0.03,0.03,0.04,6999.0,1037984.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:22:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.04,0.03,0.04,6031.0,1043890.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:23:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,6726.0,1050075.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:24:00+00:00,0.03,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,23411.0,1062780.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:25:00+00:00,0.04,0.04,0.03,0.03,0.0364,0.04,0.03,0.04,20685.0,1069757.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:26:00+00:00,0.04,0.04,0.03,0.03,0.0345,0.03,0.02,0.03,9436.0,1075747.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:27:00+00:00,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.03,12645.0,1088267.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:28:00+00:00,0.03,0.04,0.02,0.04,0.03,0.03,0.03,0.04,50635.0,1069737.0,4.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:29:00+00:00,0.04,0.04,0.02,0.03,0.0336,0.04,0.02,0.03,5806.0,1072571.0,3.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:30:00+00:00,0.02,0.03,0.01,0.02,0.0199,0.03,0.01,0.02,43870.0,1114924.0,2.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:31:00+00:00,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.01,24411.0,1137315.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5433.0,1142717.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18575.0,1157092.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9998.0,1163300.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8742.0,1172042.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5415.0,1177457.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5084.0,1181541.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1968.0,1183509.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2586.0,1186095.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12089.0,1198184.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4841.0,1202825.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5478.0,1208295.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5309.0,1213604.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,939.0,1214543.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2377.0,1216920.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,527.0,1217447.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1222.0,1218669.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24050.0,1242719.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1731.0,1244434.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8567.0,1253001.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1877.0,1254795.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,313.0,1255108.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1727.0,1256835.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,812.0,1257647.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2336.0,1259983.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2504.0,1262471.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1520.0,1263991.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22935.0,1284426.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 04:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5674.0,1290084.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14194.0,1304099.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5967.0,1310066.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2221.0,1312287.0,1.0
KXNBAGAME-26FEB19BOSGSW-GSW,KXNBAGAME-26FEB19BOSGSW,,GSW,,2026-02-20 05:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9125.0,1321412.0,1.0
