ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:12:00+00:00,0.95,0.95,0.92,0.92,0.9362,0.94,0.91,0.93,20357.0,2123817.0,92.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:13:00+00:00,0.91,0.98,0.89,0.98,0.9451,0.92,0.97,0.98,63824.0,2144206.0,98.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:14:00+00:00,0.97,0.99,0.97,0.99,0.9844,0.98,0.99,1.0,116437.0,2192826.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18452.0,2193033.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9696.0,2193033.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4150.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2345.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3705.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2768.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3703.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,796.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,180.0,2193060.0,99.0
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,2193060.0,
KXNBAGAME-26APR05INDCLE-CLE,KXNBAGAME-26APR05INDCLE,,CLE,,2026-04-06 00:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,2193060.0,
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:10:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,8788.0,597738.0,8.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:11:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,8216.0,605954.0,8.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:12:00+00:00,0.08,0.09,0.08,0.09,0.0847,0.08,0.07,0.09,5486.0,611440.0,9.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:13:00+00:00,0.09,0.1,0.08,0.09,0.0849,0.09,0.08,0.09,41282.0,650835.0,9.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:14:00+00:00,0.09,0.11,0.08,0.11,0.0959,0.09,0.09,0.11,38835.0,680713.0,11.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:15:00+00:00,0.1,0.13,0.1,0.11,0.1087,0.11,0.1,0.11,39462.0,718759.0,11.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:16:00+00:00,0.11,0.14,0.1,0.1,0.1178,0.11,0.11,0.12,54900.0,768269.0,10.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:17:00+00:00,0.12,0.13,0.09,0.11,0.1112,0.1,0.1,0.11,49713.0,815825.0,11.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:18:00+00:00,0.11,0.12,0.1,0.11,0.1141,0.11,0.1,0.11,33618.0,845790.0,11.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:19:00+00:00,0.1,0.17,0.1,0.17,0.1416,0.11,0.15,0.17,15133.0,855446.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:20:00+00:00,0.17,0.17,0.15,0.17,0.1693,0.17,0.16,0.17,63514.0,914233.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:21:00+00:00,0.17,0.17,0.16,0.17,0.1691,0.17,0.16,0.17,65350.0,973856.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:22:00+00:00,0.16,0.17,0.16,0.17,0.1698,0.17,0.16,0.17,38336.0,1011676.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:23:00+00:00,0.17,0.18,0.15,0.17,0.166,0.17,0.16,0.17,21694.0,1031673.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:24:00+00:00,0.17,0.17,0.14,0.15,0.1467,0.17,0.14,0.15,32133.0,1036019.0,15.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:25:00+00:00,0.15,0.15,0.14,0.14,0.1475,0.15,0.14,0.15,22854.0,1047359.0,14.000000000000002
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:26:00+00:00,0.15,0.15,0.14,0.15,0.1473,0.14,0.14,0.15,43821.0,1077133.0,15.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:27:00+00:00,0.15,0.15,0.14,0.14,0.1469,0.15,0.13,0.14,10133.0,1085622.0,14.000000000000002
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:28:00+00:00,0.14,0.15,0.11,0.14,0.1361,0.14,0.13,0.14,49512.0,1093879.0,14.000000000000002
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:29:00+00:00,0.14,0.16,0.12,0.16,0.1441,0.14,0.15,0.16,19287.0,1110746.0,16.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:30:00+00:00,0.16,0.16,0.14,0.14,0.1559,0.16,0.13,0.14,24184.0,1124831.0,14.000000000000002
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:31:00+00:00,0.15,0.15,0.1,0.13,0.1204,0.14,0.12,0.13,30087.0,1131110.0,13.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:32:00+00:00,0.12,0.14,0.12,0.13,0.1277,0.13,0.12,0.13,16673.0,1139296.0,13.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:33:00+00:00,0.12,0.14,0.11,0.12,0.1224,0.13,0.11,0.12,24838.0,1155858.0,12.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:34:00+00:00,0.12,0.14,0.11,0.13,0.1288,0.12,0.12,0.13,77101.0,1231914.0,13.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:35:00+00:00,0.13,0.14,0.11,0.13,0.1348,0.13,0.11,0.13,18392.0,1241156.0,13.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:36:00+00:00,0.13,0.13,0.11,0.12,0.1215,0.13,0.11,0.12,31168.0,1270224.0,12.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:37:00+00:00,0.11,0.12,0.11,0.12,0.1194,0.12,0.11,0.12,8798.0,1278146.0,12.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:38:00+00:00,0.12,0.12,0.11,0.12,0.1171,0.12,0.11,0.12,9326.0,1282160.0,12.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:39:00+00:00,0.12,0.12,0.1,0.12,0.1163,0.12,0.11,0.12,15211.0,1289915.0,12.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:40:00+00:00,0.12,0.13,0.11,0.13,0.1226,0.12,0.12,0.13,13913.0,1299688.0,13.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:41:00+00:00,0.12,0.14,0.12,0.14,0.1372,0.13,0.12,0.14,23459.0,1321184.0,14.000000000000002
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:42:00+00:00,0.14,0.16,0.13,0.15,0.1474,0.14,0.14,0.15,26241.0,1344107.0,15.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:43:00+00:00,0.15,0.17,0.14,0.17,0.1599,0.15,0.16,0.17,39897.0,1373353.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:44:00+00:00,0.17,0.2,0.16,0.19,0.1766,0.17,0.18,0.19,45888.0,1415865.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:45:00+00:00,0.19,0.22,0.18,0.22,0.1968,0.19,0.21,0.22,28745.0,1439564.0,22.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:46:00+00:00,0.22,0.29,0.2,0.29,0.2564,0.22,0.28,0.29,50500.0,1466064.0,28.999999999999996
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:47:00+00:00,0.29,0.3,0.28,0.3,0.2929,0.29,0.29,0.3,60701.0,1488655.0,30.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:48:00+00:00,0.3,0.33,0.23,0.24,0.2676,0.3,0.23,0.24,67533.0,1532339.0,24.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:49:00+00:00,0.24,0.24,0.22,0.24,0.2386,0.24,0.23,0.24,35317.0,1561175.0,24.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:50:00+00:00,0.24,0.24,0.22,0.22,0.2365,0.24,0.22,0.24,27490.0,1578611.0,22.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:51:00+00:00,0.24,0.24,0.22,0.24,0.2392,0.22,0.22,0.24,35336.0,1604512.0,24.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:52:00+00:00,0.24,0.26,0.22,0.25,0.2461,0.24,0.24,0.25,20924.0,1623566.0,25.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:53:00+00:00,0.25,0.28,0.24,0.27,0.2589,0.25,0.26,0.27,75154.0,1688318.0,27.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:54:00+00:00,0.27,0.29,0.24,0.29,0.2597,0.27,0.28,0.29,52075.0,1718838.0,28.999999999999996
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:55:00+00:00,0.29,0.29,0.25,0.27,0.2674,0.29,0.26,0.27,20157.0,1737806.0,27.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:56:00+00:00,0.27,0.27,0.26,0.27,0.2695,0.27,0.26,0.27,15540.0,1751854.0,27.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:57:00+00:00,0.27,0.27,0.26,0.27,0.2693,0.27,0.26,0.27,35409.0,1782394.0,27.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:58:00+00:00,0.27,0.29,0.26,0.28,0.2712,0.27,0.26,0.27,16146.0,1794579.0,28.000000000000004
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 22:59:00+00:00,0.27,0.32,0.26,0.32,0.2924,0.28,0.31,0.32,39834.0,1809570.0,32.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:00:00+00:00,0.32,0.38,0.29,0.3,0.3308,0.32,0.29,0.3,85284.0,1843024.0,30.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:01:00+00:00,0.3,0.31,0.22,0.23,0.2602,0.3,0.23,0.24,53785.0,1887731.0,23.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:02:00+00:00,0.24,0.24,0.18,0.18,0.2117,0.23,0.18,0.2,31640.0,1889608.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:03:00+00:00,0.18,0.23,0.17,0.22,0.1954,0.18,0.22,0.23,25681.0,1887600.0,22.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:04:00+00:00,0.23,0.25,0.22,0.23,0.2348,0.22,0.22,0.23,26955.0,1897986.0,23.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:05:00+00:00,0.23,0.23,0.17,0.2,0.1958,0.23,0.19,0.2,55371.0,1926864.0,20.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:06:00+00:00,0.2,0.2,0.14,0.17,0.1712,0.2,0.16,0.17,18610.0,1935060.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:07:00+00:00,0.16,0.17,0.13,0.14,0.1519,0.17,0.14,0.16,22856.0,1941187.0,14.000000000000002
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:08:00+00:00,0.16,0.16,0.15,0.16,0.157,0.14,0.16,0.17,14631.0,1946832.0,16.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:09:00+00:00,0.16,0.17,0.16,0.17,0.1694,0.16,0.17,0.18,15210.0,1958323.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:10:00+00:00,0.18,0.18,0.17,0.18,0.1741,0.17,0.17,0.18,33326.0,1952145.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:11:00+00:00,0.17,0.18,0.17,0.18,0.1766,0.18,0.17,0.18,16849.0,1957654.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:12:00+00:00,0.17,0.18,0.17,0.18,0.1723,0.18,0.17,0.18,22743.0,1945347.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:13:00+00:00,0.18,0.18,0.17,0.18,0.1752,0.18,0.17,0.18,7928.0,1945429.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:14:00+00:00,0.18,0.18,0.17,0.18,0.1783,0.18,0.17,0.18,6612.0,1949829.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:15:00+00:00,0.17,0.18,0.17,0.18,0.1788,0.18,0.17,0.18,8463.0,1955643.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:16:00+00:00,0.18,0.19,0.17,0.19,0.1824,0.18,0.18,0.19,18269.0,1959990.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:17:00+00:00,0.19,0.19,0.17,0.19,0.1886,0.19,0.17,0.19,18430.0,1975866.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:18:00+00:00,0.19,0.19,0.17,0.17,0.1857,0.19,0.17,0.19,9299.0,1981203.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:19:00+00:00,0.19,0.19,0.17,0.19,0.1844,0.17,0.18,0.19,6920.0,1982017.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:20:00+00:00,0.19,0.19,0.18,0.19,0.1897,0.19,0.18,0.19,55908.0,2034899.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:21:00+00:00,0.19,0.19,0.18,0.19,0.1899,0.19,0.18,0.19,32343.0,2066658.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:22:00+00:00,0.19,0.19,0.18,0.19,0.1873,0.19,0.18,0.19,4339.0,2068629.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:23:00+00:00,0.19,0.2,0.16,0.16,0.1735,0.19,0.16,0.17,20532.0,2069426.0,16.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:24:00+00:00,0.16,0.17,0.14,0.16,0.1513,0.16,0.15,0.16,16113.0,2071071.0,16.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:25:00+00:00,0.15,0.2,0.12,0.17,0.1606,0.16,0.15,0.17,75140.0,2138981.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:26:00+00:00,0.17,0.18,0.13,0.17,0.1661,0.17,0.16,0.17,26808.0,2147775.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:27:00+00:00,0.17,0.19,0.16,0.19,0.1828,0.17,0.18,0.19,24175.0,2163185.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:28:00+00:00,0.19,0.19,0.14,0.18,0.1672,0.19,0.16,0.18,18444.0,2175584.0,18.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:29:00+00:00,0.18,0.18,0.15,0.17,0.1745,0.18,0.15,0.17,24979.0,2197817.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:30:00+00:00,0.17,0.19,0.16,0.19,0.1769,0.17,0.17,0.18,16965.0,2210526.0,19.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:31:00+00:00,0.18,0.2,0.18,0.2,0.1943,0.19,0.19,0.2,15870.0,2208341.0,20.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:32:00+00:00,0.2,0.23,0.19,0.23,0.2114,0.2,0.22,0.23,42252.0,2228710.0,23.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:33:00+00:00,0.23,0.24,0.2,0.21,0.2102,0.23,0.2,0.21,21038.0,2235581.0,21.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:34:00+00:00,0.21,0.21,0.19,0.21,0.2059,0.21,0.2,0.21,23705.0,2241088.0,21.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:35:00+00:00,0.21,0.21,0.2,0.21,0.2095,0.21,0.2,0.21,20858.0,2259926.0,21.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:36:00+00:00,0.21,0.23,0.21,0.21,0.2185,0.21,0.21,0.23,9598.0,2266419.0,21.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:37:00+00:00,0.23,0.27,0.22,0.26,0.2409,0.21,0.26,0.27,22114.0,2277583.0,26.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:38:00+00:00,0.27,0.27,0.2,0.24,0.2288,0.26,0.24,0.25,28372.0,2293762.0,24.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:39:00+00:00,0.25,0.28,0.21,0.22,0.2557,0.24,0.2,0.22,43732.0,2320285.0,22.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:40:00+00:00,0.22,0.25,0.21,0.25,0.2328,0.22,0.24,0.25,27637.0,2343949.0,25.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:41:00+00:00,0.25,0.26,0.2,0.23,0.2255,0.25,0.21,0.23,24413.0,2359387.0,23.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:42:00+00:00,0.23,0.23,0.19,0.2,0.201,0.23,0.19,0.2,15680.0,2373939.0,20.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:43:00+00:00,0.2,0.2,0.19,0.2,0.1992,0.2,0.19,0.2,15802.0,2387165.0,20.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:44:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,15702.0,2402307.0,20.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:45:00+00:00,0.19,0.21,0.14,0.17,0.1883,0.2,0.15,0.17,17926.0,2414354.0,17.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:46:00+00:00,0.17,0.31,0.16,0.28,0.2437,0.17,0.26,0.28,41330.0,2408663.0,28.000000000000004
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:47:00+00:00,0.28,0.29,0.26,0.27,0.2772,0.28,0.27,0.28,27391.0,2403382.0,27.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:48:00+00:00,0.28,0.32,0.25,0.29,0.284,0.27,0.29,0.31,39317.0,2438315.0,28.999999999999996
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:49:00+00:00,0.29,0.33,0.26,0.31,0.3039,0.29,0.3,0.31,41421.0,2458289.0,31.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:50:00+00:00,0.31,0.32,0.24,0.26,0.2946,0.31,0.26,0.27,41465.0,2489840.0,26.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:51:00+00:00,0.26,0.29,0.23,0.23,0.2664,0.26,0.22,0.23,23391.0,2499728.0,23.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:52:00+00:00,0.23,0.25,0.22,0.22,0.2358,0.23,0.22,0.23,35553.0,2516466.0,22.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:53:00+00:00,0.23,0.23,0.22,0.23,0.2291,0.22,0.22,0.23,13856.0,2527770.0,23.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:54:00+00:00,0.22,0.23,0.2,0.2,0.2235,0.23,0.19,0.2,11986.0,2535386.0,20.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:55:00+00:00,0.2,0.21,0.13,0.21,0.1613,0.2,0.2,0.22,34140.0,2553877.0,21.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:56:00+00:00,0.22,0.23,0.19,0.21,0.2153,0.21,0.2,0.21,43417.0,2566574.0,21.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:57:00+00:00,0.21,0.25,0.2,0.25,0.2246,0.21,0.23,0.25,34598.0,2582197.0,25.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:58:00+00:00,0.25,0.27,0.23,0.25,0.2471,0.25,0.23,0.25,23960.0,2596513.0,25.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-05 23:59:00+00:00,0.24,0.25,0.12,0.13,0.178,0.25,0.12,0.13,44622.0,2629872.0,13.0
KXNBAGAME-26APR05INDCLE-IND,KXNBAGAME-26APR05INDCLE,,IND,,2026-04-06 00:00:00+00:00,0.12,0.15,0.1,0.1,0.119,0.13,0.1,0.12,107307.0,2627926.0,10.0
