ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:11:00+00:00,0.59,0.6,0.57,0.59,0.5876,0.6,0.57,0.59,80009.0,4685548.0,59.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:12:00+00:00,0.59,0.59,0.57,0.59,0.5893,0.59,0.58,0.59,51533.0,4732523.0,59.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:13:00+00:00,0.59,0.66,0.57,0.65,0.6012,0.59,0.65,0.66,38464.0,4756190.0,65.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:14:00+00:00,0.66,0.88,0.59,0.59,0.6821,0.65,0.59,0.61,61207.0,4787363.0,59.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:15:00+00:00,0.61,0.61,0.46,0.52,0.5363,0.59,0.5,0.52,46023.0,4821156.0,52.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:16:00+00:00,0.52,0.66,0.46,0.66,0.5188,0.52,0.61,0.66,41943.0,4850399.0,66.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:17:00+00:00,0.61,0.8,0.6,0.63,0.6782,0.66,0.6,0.63,42676.0,4855416.0,63.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:18:00+00:00,0.63,0.69,0.52,0.54,0.5835,0.63,0.53,0.54,60501.0,4887978.0,54.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:19:00+00:00,0.54,0.62,0.45,0.45,0.5144,0.54,0.44,0.45,70240.0,4942954.0,45.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:20:00+00:00,0.45,0.46,0.41,0.45,0.4398,0.45,0.43,0.45,97293.0,4944549.0,45.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:21:00+00:00,0.43,0.45,0.41,0.43,0.4296,0.45,0.42,0.43,116807.0,4927718.0,43.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:22:00+00:00,0.43,0.44,0.42,0.43,0.4267,0.43,0.42,0.43,88162.0,4958094.0,43.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:23:00+00:00,0.43,0.5,0.4,0.47,0.4423,0.43,0.45,0.46,31373.0,4986117.0,47.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:24:00+00:00,0.46,0.49,0.16,0.31,0.303,0.47,0.3,0.31,85603.0,4974890.0,31.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:25:00+00:00,0.31,0.48,0.28,0.41,0.3771,0.31,0.42,0.44,46798.0,5000326.0,41.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:26:00+00:00,0.44,0.55,0.11,0.18,0.3181,0.41,0.15,0.18,68956.0,5010222.0,18.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:27:00+00:00,0.18,0.19,0.01,0.03,0.0577,0.18,0.04,0.05,299387.0,4952866.0,3.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:28:00+00:00,0.04,0.12,0.02,0.06,0.0613,0.03,0.06,0.1,149348.0,4930404.0,6.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:29:00+00:00,0.1,0.13,0.02,0.04,0.0586,0.06,0.04,0.06,152124.0,4879135.0,4.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:30:00+00:00,0.06,0.06,0.01,0.04,0.0314,0.04,0.03,0.04,118915.0,4907111.0,4.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:31:00+00:00,0.04,0.1,0.03,0.07,0.0599,0.04,0.07,0.08,121242.0,4830026.0,7.000000000000001
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:32:00+00:00,0.07,0.12,0.03,0.08,0.0696,0.07,0.07,0.08,105293.0,4805791.0,8.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:33:00+00:00,0.08,0.09,0.05,0.09,0.0748,0.08,0.08,0.09,96350.0,4889026.0,9.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:34:00+00:00,0.09,0.17,0.07,0.13,0.1083,0.09,0.11,0.13,107879.0,4940301.0,13.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:35:00+00:00,0.13,0.15,0.07,0.15,0.1244,0.13,0.13,0.15,42695.0,4941205.0,15.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:36:00+00:00,0.13,0.29,0.04,0.12,0.1323,0.15,0.12,0.15,61774.0,4949823.0,12.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:37:00+00:00,0.12,0.3,0.12,0.21,0.2181,0.12,0.19,0.21,99027.0,4975343.0,21.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:38:00+00:00,0.21,0.28,0.01,0.03,0.2014,0.21,0.03,0.04,147378.0,4938355.0,3.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:39:00+00:00,0.03,0.28,0.01,0.19,0.1194,0.03,0.18,0.2,57810.0,4953015.0,19.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:40:00+00:00,0.2,0.98,0.17,0.91,0.5074,0.19,0.92,0.95,170952.0,4896711.0,91.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:41:00+00:00,0.92,0.99,0.22,0.99,0.9859,0.91,0.99,1.0,413051.0,4500321.0,99.0
KXNBAGAME-26MAR21LALORL-LAL,KXNBAGAME-26MAR21LALORL,,LAL,,2026-03-22 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,42772.0,4467563.0,99.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:10:00+00:00,0.4,0.4,0.4,0.4,0.4,0.4,0.39,0.4,675.0,314148.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:11:00+00:00,0.4,0.4,0.4,0.4,0.4,0.4,0.39,0.4,8220.0,322368.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:12:00+00:00,0.4,0.4,0.36,0.37,0.3719,0.4,0.37,0.38,4016.0,325023.0,37.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:13:00+00:00,0.38,0.38,0.31,0.35,0.3554,0.37,0.33,0.35,7839.0,331982.0,35.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:14:00+00:00,0.35,0.4,0.35,0.37,0.3852,0.35,0.36,0.37,4592.0,335802.0,37.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:15:00+00:00,0.37,0.4,0.37,0.4,0.3816,0.37,0.38,0.39,19441.0,355210.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:16:00+00:00,0.39,0.39,0.38,0.39,0.3868,0.4,0.38,0.39,2959.0,358169.0,39.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:17:00+00:00,0.39,0.39,0.36,0.36,0.3724,0.39,0.36,0.37,3173.0,361285.0,36.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:18:00+00:00,0.37,0.4,0.36,0.4,0.3809,0.36,0.39,0.4,1876.0,363111.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:19:00+00:00,0.4,0.4,0.37,0.38,0.3813,0.4,0.37,0.38,4903.0,367510.0,38.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:20:00+00:00,0.38,0.39,0.38,0.38,0.3808,0.38,0.38,0.39,13984.0,381493.0,38.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:21:00+00:00,0.4,0.4,0.39,0.4,0.3923,0.38,0.38,0.4,2450.0,383943.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:22:00+00:00,0.4,0.4,0.39,0.4,0.3932,0.4,0.39,0.4,1005.0,384363.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:23:00+00:00,0.4,0.4,0.34,0.37,0.3737,0.4,0.36,0.37,6847.0,389718.0,37.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:24:00+00:00,0.37,0.37,0.36,0.36,0.3687,0.37,0.36,0.37,1240.0,390954.0,36.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:25:00+00:00,0.37,0.38,0.32,0.36,0.3429,0.36,0.34,0.35,5129.0,395787.0,36.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:26:00+00:00,0.35,0.37,0.34,0.35,0.3518,0.36,0.34,0.35,5795.0,401533.0,35.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:27:00+00:00,0.35,0.35,0.31,0.32,0.3238,0.35,0.31,0.32,2743.0,403887.0,32.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:28:00+00:00,0.31,0.32,0.29,0.3,0.3081,0.32,0.29,0.3,2656.0,406320.0,30.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:29:00+00:00,0.3,0.3,0.28,0.29,0.2918,0.3,0.28,0.29,3397.0,409534.0,28.999999999999996
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:30:00+00:00,0.29,0.29,0.28,0.29,0.2898,0.29,0.29,0.3,6656.0,415858.0,28.999999999999996
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:31:00+00:00,0.3,0.3,0.28,0.3,0.2936,0.29,0.29,0.3,8701.0,422239.0,30.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:32:00+00:00,0.29,0.3,0.27,0.3,0.2823,0.3,0.29,0.3,6811.0,426973.0,30.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:33:00+00:00,0.29,0.3,0.22,0.22,0.2568,0.3,0.21,0.22,32285.0,457421.0,22.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:34:00+00:00,0.22,0.22,0.14,0.17,0.1645,0.22,0.16,0.17,11119.0,465090.0,17.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:35:00+00:00,0.17,0.18,0.16,0.18,0.1754,0.17,0.18,0.19,7271.0,471434.0,18.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:36:00+00:00,0.18,0.24,0.18,0.24,0.2107,0.18,0.19,0.21,29523.0,500175.0,24.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:37:00+00:00,0.21,0.26,0.21,0.25,0.234,0.24,0.24,0.25,4667.0,502686.0,25.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:38:00+00:00,0.25,0.27,0.23,0.27,0.2521,0.25,0.24,0.26,5705.0,506713.0,27.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:39:00+00:00,0.28,0.28,0.27,0.28,0.2792,0.27,0.27,0.28,3863.0,510123.0,28.000000000000004
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:40:00+00:00,0.28,0.29,0.28,0.29,0.2839,0.28,0.28,0.29,7410.0,516115.0,28.999999999999996
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:41:00+00:00,0.29,0.3,0.29,0.3,0.2939,0.29,0.29,0.3,1188.0,517248.0,30.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:42:00+00:00,0.3,0.3,0.28,0.29,0.2968,0.3,0.28,0.29,2865.0,519173.0,28.999999999999996
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:43:00+00:00,0.29,0.3,0.27,0.28,0.2799,0.29,0.27,0.28,3999.0,522921.0,28.000000000000004
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:44:00+00:00,0.28,0.32,0.27,0.32,0.3022,0.28,0.3,0.32,5386.0,526897.0,32.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:45:00+00:00,0.32,0.4,0.32,0.39,0.3525,0.32,0.38,0.39,11703.0,536926.0,39.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:46:00+00:00,0.39,0.43,0.37,0.42,0.4093,0.39,0.4,0.41,28259.0,557559.0,42.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:47:00+00:00,0.41,0.46,0.39,0.44,0.4173,0.42,0.43,0.44,20115.0,558075.0,44.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:48:00+00:00,0.44,0.48,0.44,0.47,0.4625,0.44,0.46,0.47,52510.0,583506.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:49:00+00:00,0.46,0.47,0.45,0.45,0.4616,0.47,0.45,0.46,33921.0,565967.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:50:00+00:00,0.46,0.48,0.45,0.47,0.4644,0.45,0.46,0.47,14326.0,555756.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:51:00+00:00,0.47,0.48,0.45,0.48,0.4688,0.47,0.47,0.48,7443.0,553138.0,48.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:52:00+00:00,0.48,0.51,0.38,0.41,0.4631,0.48,0.4,0.41,14002.0,562197.0,41.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:53:00+00:00,0.41,0.47,0.4,0.45,0.4377,0.41,0.44,0.45,11923.0,573005.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:54:00+00:00,0.44,0.51,0.44,0.47,0.484,0.45,0.46,0.47,5626.0,576837.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:55:00+00:00,0.47,0.51,0.46,0.5,0.4778,0.47,0.48,0.49,21864.0,596857.0,50.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:56:00+00:00,0.47,0.48,0.45,0.48,0.4648,0.5,0.48,0.49,5507.0,600000.0,48.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:57:00+00:00,0.48,0.49,0.45,0.46,0.4758,0.48,0.45,0.46,10743.0,601447.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:58:00+00:00,0.46,0.49,0.44,0.49,0.4704,0.46,0.48,0.49,5708.0,605682.0,49.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-21 23:59:00+00:00,0.49,0.49,0.43,0.45,0.4485,0.49,0.44,0.45,15405.0,618856.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:00:00+00:00,0.44,0.47,0.44,0.45,0.4524,0.45,0.44,0.45,8356.0,625723.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:01:00+00:00,0.45,0.45,0.43,0.45,0.444,0.45,0.44,0.45,1183.0,626644.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:02:00+00:00,0.44,0.45,0.42,0.44,0.4374,0.45,0.43,0.44,5722.0,627507.0,44.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:03:00+00:00,0.44,0.45,0.43,0.44,0.4424,0.44,0.43,0.45,2472.0,629407.0,44.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:04:00+00:00,0.45,0.46,0.43,0.44,0.4426,0.44,0.43,0.44,4091.0,633124.0,44.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:05:00+00:00,0.43,0.5,0.42,0.44,0.465,0.44,0.43,0.45,26703.0,658276.0,44.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:06:00+00:00,0.45,0.45,0.39,0.41,0.4331,0.44,0.4,0.41,3400.0,659814.0,41.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:07:00+00:00,0.41,0.45,0.41,0.43,0.4454,0.41,0.42,0.43,3687.0,663274.0,43.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:08:00+00:00,0.44,0.45,0.41,0.45,0.4346,0.43,0.41,0.44,3748.0,666604.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:09:00+00:00,0.42,0.43,0.4,0.43,0.4107,0.45,0.41,0.43,7843.0,673410.0,43.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:10:00+00:00,0.43,0.47,0.42,0.45,0.4446,0.43,0.44,0.45,12994.0,680756.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:11:00+00:00,0.45,0.46,0.44,0.46,0.4552,0.45,0.45,0.46,16766.0,693455.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:12:00+00:00,0.46,0.46,0.45,0.46,0.4584,0.46,0.45,0.46,7408.0,699701.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:13:00+00:00,0.46,0.47,0.45,0.47,0.4654,0.46,0.46,0.47,2244.0,700386.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:14:00+00:00,0.46,0.47,0.46,0.47,0.4686,0.47,0.46,0.47,3772.0,703102.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:15:00+00:00,0.47,0.47,0.46,0.47,0.4626,0.47,0.46,0.47,654.0,703032.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:16:00+00:00,0.46,0.47,0.46,0.47,0.4671,0.47,0.46,0.47,2082.0,703914.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:17:00+00:00,0.47,0.47,0.46,0.46,0.4691,0.47,0.46,0.47,3275.0,704456.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:18:00+00:00,0.47,0.47,0.46,0.47,0.4669,0.46,0.46,0.47,1650.0,703941.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:19:00+00:00,0.47,0.47,0.46,0.47,0.464,0.47,0.46,0.47,1883.0,702812.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:20:00+00:00,0.47,0.47,0.46,0.46,0.4695,0.47,0.46,0.47,7201.0,702487.0,46.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:21:00+00:00,0.46,0.47,0.46,0.47,0.4691,0.46,0.46,0.47,3711.0,702154.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:22:00+00:00,0.47,0.47,0.46,0.47,0.4672,0.47,0.46,0.47,2406.0,701485.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:23:00+00:00,0.47,0.47,0.46,0.47,0.4668,0.47,0.46,0.47,1065.0,701142.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:24:00+00:00,0.47,0.47,0.45,0.45,0.4692,0.47,0.45,0.47,3328.0,701043.0,45.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:25:00+00:00,0.47,0.47,0.45,0.47,0.4663,0.45,0.45,0.47,1637.0,700737.0,47.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:26:00+00:00,0.45,0.47,0.44,0.44,0.4623,0.47,0.4,0.41,2643.0,701958.0,44.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:27:00+00:00,0.4,0.41,0.38,0.38,0.3867,0.44,0.38,0.39,2155.0,703004.0,38.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:28:00+00:00,0.39,0.42,0.36,0.39,0.3882,0.38,0.39,0.4,8051.0,707401.0,39.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:29:00+00:00,0.4,0.41,0.37,0.38,0.401,0.39,0.36,0.37,5917.0,711774.0,38.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:30:00+00:00,0.37,0.39,0.34,0.35,0.3575,0.38,0.34,0.35,27181.0,737149.0,35.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:31:00+00:00,0.35,0.35,0.27,0.29,0.321,0.35,0.28,0.29,8910.0,743719.0,28.999999999999996
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:32:00+00:00,0.29,0.35,0.28,0.34,0.3251,0.29,0.33,0.34,4846.0,747434.0,34.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:33:00+00:00,0.34,0.47,0.33,0.43,0.4111,0.34,0.42,0.43,14024.0,750539.0,43.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:34:00+00:00,0.43,0.44,0.39,0.4,0.4142,0.43,0.38,0.4,10486.0,759997.0,40.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:35:00+00:00,0.39,0.42,0.37,0.38,0.3862,0.4,0.35,0.38,7364.0,764311.0,38.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:36:00+00:00,0.38,0.38,0.33,0.35,0.355,0.38,0.34,0.35,9030.0,772980.0,35.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:37:00+00:00,0.35,0.37,0.26,0.26,0.321,0.35,0.25,0.26,9749.0,779516.0,26.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:38:00+00:00,0.26,0.26,0.22,0.24,0.2436,0.26,0.22,0.24,21292.0,795090.0,24.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:39:00+00:00,0.24,0.24,0.22,0.23,0.2318,0.24,0.22,0.23,10126.0,798950.0,23.0
KXNBAGAME-26MAR21LALORL-ORL,KXNBAGAME-26MAR21LALORL,,ORL,,2026-03-22 00:40:00+00:00,0.22,0.23,0.22,0.22,0.2265,0.23,0.22,0.23,3987.0,800552.0,22.0
