ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:14:00+00:00,0.17,0.17,0.16,0.17,0.1633,0.16,0.16,0.17,30548.0,2389889.0,17.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:15:00+00:00,0.17,0.17,0.16,0.16,0.1691,0.17,0.16,0.17,46662.0,2428394.0,16.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:16:00+00:00,0.16,0.2,0.16,0.19,0.172,0.16,0.18,0.19,15149.0,2435152.0,19.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:17:00+00:00,0.18,0.19,0.1,0.11,0.1423,0.19,0.1,0.11,34388.0,2439051.0,11.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:18:00+00:00,0.11,0.11,0.08,0.11,0.0924,0.11,0.1,0.11,76539.0,2429254.0,11.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:19:00+00:00,0.11,0.19,0.11,0.18,0.1641,0.11,0.17,0.18,47118.0,2454812.0,18.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:20:00+00:00,0.18,0.25,0.17,0.25,0.1995,0.18,0.24,0.25,53388.0,2484381.0,25.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:21:00+00:00,0.25,0.32,0.24,0.28,0.2772,0.25,0.27,0.28,47075.0,2507719.0,28.000000000000004
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:22:00+00:00,0.27,0.3,0.22,0.23,0.2797,0.28,0.22,0.23,44127.0,2543331.0,23.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:23:00+00:00,0.23,0.27,0.16,0.21,0.197,0.23,0.2,0.21,54182.0,2561194.0,21.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:24:00+00:00,0.21,0.21,0.2,0.21,0.2079,0.21,0.2,0.21,40533.0,2584608.0,21.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:25:00+00:00,0.2,0.21,0.19,0.2,0.2085,0.21,0.19,0.2,39208.0,2612419.0,20.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:26:00+00:00,0.2,0.2,0.19,0.19,0.1996,0.2,0.19,0.2,15125.0,2626483.0,19.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:27:00+00:00,0.2,0.22,0.15,0.17,0.1886,0.19,0.16,0.17,14381.0,2639591.0,17.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:28:00+00:00,0.16,0.23,0.12,0.19,0.1598,0.17,0.19,0.2,38286.0,2665445.0,19.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:29:00+00:00,0.19,0.32,0.19,0.32,0.2767,0.19,0.31,0.32,109014.0,2688395.0,32.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:30:00+00:00,0.32,0.32,0.31,0.32,0.3173,0.32,0.31,0.32,68781.0,2720000.0,32.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:31:00+00:00,0.32,0.33,0.26,0.32,0.3091,0.32,0.31,0.32,60487.0,2711084.0,32.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:32:00+00:00,0.32,0.6,0.29,0.57,0.4712,0.32,0.56,0.57,205614.0,2668178.0,56.99999999999999
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:33:00+00:00,0.56,0.78,0.36,0.4,0.55,0.57,0.37,0.39,160228.0,2736681.0,40.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:34:00+00:00,0.39,0.4,0.35,0.38,0.3639,0.4,0.36,0.38,70083.0,2727451.0,38.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:35:00+00:00,0.38,0.38,0.14,0.2,0.2131,0.38,0.19,0.2,134711.0,2782488.0,20.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:36:00+00:00,0.2,0.2,0.19,0.19,0.1974,0.2,0.19,0.2,85092.0,2813380.0,19.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:37:00+00:00,0.2,0.24,0.15,0.15,0.203,0.19,0.14,0.16,32627.0,2823754.0,15.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:38:00+00:00,0.14,0.17,0.06,0.08,0.1063,0.15,0.06,0.08,106531.0,2821019.0,8.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:39:00+00:00,0.06,0.2,0.03,0.19,0.097,0.08,0.19,0.2,135539.0,2788245.0,19.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:40:00+00:00,0.2,0.36,0.06,0.11,0.2039,0.19,0.09,0.11,61104.0,2806191.0,11.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:41:00+00:00,0.11,0.15,0.07,0.09,0.1055,0.11,0.09,0.1,85428.0,2811618.0,9.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:42:00+00:00,0.09,0.27,0.06,0.21,0.2063,0.09,0.21,0.23,90013.0,2806001.0,21.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:43:00+00:00,0.23,0.27,0.2,0.25,0.2324,0.21,0.24,0.25,119808.0,2771803.0,25.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:44:00+00:00,0.25,0.5,0.24,0.3,0.2907,0.25,0.26,0.3,79221.0,2777517.0,30.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:45:00+00:00,0.3,0.4,0.26,0.37,0.3707,0.3,0.37,0.38,257913.0,2805375.0,37.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:46:00+00:00,0.36,0.58,0.28,0.46,0.3591,0.37,0.46,0.48,124298.0,2810719.0,46.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:47:00+00:00,0.46,0.48,0.43,0.44,0.4562,0.46,0.45,0.46,161598.0,2851096.0,44.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:48:00+00:00,0.46,0.46,0.44,0.46,0.4534,0.44,0.45,0.46,75242.0,2856258.0,46.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:49:00+00:00,0.46,0.46,0.44,0.46,0.4591,0.46,0.45,0.46,74621.0,2905523.0,46.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:50:00+00:00,0.46,0.66,0.41,0.64,0.4798,0.46,0.6,0.61,41977.0,2912392.0,64.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:51:00+00:00,0.6,0.64,0.39,0.52,0.464,0.64,0.52,0.54,113271.0,2934983.0,52.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:52:00+00:00,0.52,0.59,0.45,0.58,0.5052,0.52,0.57,0.58,51785.0,2946109.0,57.99999999999999
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:53:00+00:00,0.57,0.73,0.5,0.73,0.5991,0.58,0.71,0.72,68199.0,2952483.0,73.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:54:00+00:00,0.72,0.79,0.69,0.78,0.7728,0.73,0.78,0.79,213178.0,3056107.0,78.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:55:00+00:00,0.78,0.79,0.78,0.78,0.7874,0.78,0.78,0.79,200663.0,3126837.0,78.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:56:00+00:00,0.78,0.92,0.72,0.79,0.8458,0.78,0.78,0.79,113138.0,3163791.0,79.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:57:00+00:00,0.78,0.9,0.69,0.82,0.8003,0.79,0.81,0.82,155473.0,3220472.0,82.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:58:00+00:00,0.82,0.99,0.65,0.98,0.9275,0.82,0.98,0.99,275715.0,3321103.0,98.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 21:59:00+00:00,0.98,0.99,0.98,0.98,0.9839,0.98,0.98,0.99,262622.0,3449751.0,98.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 22:00:00+00:00,0.98,0.99,0.97,0.99,0.9866,0.98,0.99,1.0,124760.0,3448863.0,99.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 22:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34014.0,3448926.0,99.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 22:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10676.0,3449527.0,99.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 22:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15544.0,3449528.0,99.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 22:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12326.0,3449528.0,99.0
KXNBAGAME-26APR04SASDEN-DEN,KXNBAGAME-26APR04SASDEN,,DEN,,2026-04-04 22:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7232.0,3449528.0,99.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:12:00+00:00,0.55,0.55,0.54,0.55,0.5489,0.55,0.54,0.55,21600.0,1758397.0,55.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:13:00+00:00,0.55,0.56,0.55,0.56,0.5569,0.55,0.55,0.56,42608.0,1801005.0,56.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:14:00+00:00,0.56,0.56,0.55,0.55,0.5584,0.56,0.54,0.55,15391.0,1816396.0,55.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:15:00+00:00,0.55,0.56,0.51,0.55,0.537,0.55,0.54,0.55,48441.0,1856632.0,55.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:16:00+00:00,0.55,0.57,0.55,0.56,0.5585,0.55,0.55,0.56,52588.0,1909097.0,56.00000000000001
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:17:00+00:00,0.56,0.64,0.56,0.62,0.5903,0.56,0.62,0.63,85578.0,1979457.0,62.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:18:00+00:00,0.63,0.67,0.58,0.63,0.6334,0.62,0.62,0.63,37773.0,2008927.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:19:00+00:00,0.65,0.67,0.62,0.64,0.645,0.63,0.63,0.64,38248.0,2046465.0,64.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:20:00+00:00,0.64,0.64,0.63,0.64,0.6391,0.64,0.62,0.64,38335.0,2078118.0,64.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:21:00+00:00,0.64,0.64,0.62,0.63,0.6295,0.64,0.62,0.63,17330.0,2093395.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:22:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,21503.0,2114872.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:23:00+00:00,0.63,0.64,0.61,0.62,0.6277,0.63,0.61,0.62,18949.0,2132103.0,62.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:24:00+00:00,0.62,0.63,0.59,0.63,0.6183,0.62,0.62,0.63,10516.0,2141489.0,63.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:25:00+00:00,0.63,0.64,0.6,0.61,0.6267,0.63,0.6,0.61,19470.0,2157929.0,61.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:26:00+00:00,0.6,0.63,0.6,0.62,0.6217,0.61,0.61,0.62,18860.0,2176482.0,62.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:27:00+00:00,0.62,0.62,0.59,0.61,0.6049,0.62,0.6,0.61,35065.0,2211040.0,61.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:28:00+00:00,0.61,0.62,0.6,0.61,0.614,0.61,0.6,0.61,14653.0,2225324.0,61.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:29:00+00:00,0.61,0.62,0.58,0.61,0.597,0.61,0.59,0.61,5359.0,2229793.0,61.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:30:00+00:00,0.61,0.61,0.58,0.59,0.5938,0.61,0.58,0.59,7061.0,2236606.0,59.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:31:00+00:00,0.59,0.59,0.58,0.59,0.59,0.59,0.58,0.59,34648.0,2271254.0,59.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:32:00+00:00,0.59,0.64,0.59,0.6,0.6094,0.59,0.59,0.6,25433.0,2294896.0,60.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:33:00+00:00,0.6,0.61,0.59,0.61,0.6067,0.6,0.6,0.61,79286.0,2372284.0,61.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:34:00+00:00,0.61,0.62,0.6,0.62,0.6122,0.61,0.61,0.62,19277.0,2391314.0,62.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:35:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,7445.0,2398759.0,62.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:36:00+00:00,0.62,0.65,0.61,0.65,0.6283,0.62,0.64,0.66,10151.0,2404823.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:37:00+00:00,0.66,0.73,0.65,0.65,0.689,0.65,0.64,0.65,44689.0,2420268.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:38:00+00:00,0.65,0.65,0.57,0.58,0.5924,0.65,0.57,0.58,34728.0,2436028.0,57.99999999999999
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:39:00+00:00,0.58,0.61,0.58,0.6,0.5938,0.58,0.59,0.6,64993.0,2499216.0,60.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:40:00+00:00,0.6,0.64,0.59,0.64,0.609,0.6,0.63,0.64,8109.0,2504450.0,64.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:41:00+00:00,0.64,0.68,0.63,0.67,0.6636,0.64,0.66,0.67,18032.0,2495818.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:42:00+00:00,0.66,0.67,0.66,0.67,0.6688,0.67,0.66,0.67,24301.0,2514557.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:43:00+00:00,0.67,0.67,0.66,0.67,0.6696,0.67,0.66,0.67,12841.0,2525793.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:44:00+00:00,0.67,0.67,0.66,0.67,0.6685,0.67,0.66,0.67,9906.0,2532811.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:45:00+00:00,0.66,0.67,0.66,0.67,0.6693,0.67,0.66,0.67,12052.0,2543073.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:46:00+00:00,0.67,0.67,0.64,0.65,0.6549,0.67,0.64,0.65,28608.0,2562320.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:47:00+00:00,0.65,0.66,0.64,0.66,0.6557,0.65,0.65,0.66,16140.0,2572412.0,66.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:48:00+00:00,0.66,0.71,0.66,0.69,0.6961,0.66,0.68,0.69,40553.0,2602021.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:49:00+00:00,0.69,0.73,0.69,0.71,0.7092,0.69,0.7,0.71,26504.0,2622683.0,71.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:50:00+00:00,0.71,0.76,0.71,0.76,0.7512,0.71,0.75,0.76,28405.0,2643984.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:51:00+00:00,0.76,0.76,0.74,0.76,0.7578,0.76,0.75,0.76,33435.0,2672919.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:52:00+00:00,0.76,0.76,0.75,0.76,0.7588,0.76,0.75,0.76,26085.0,2694459.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:53:00+00:00,0.76,0.76,0.75,0.76,0.758,0.76,0.75,0.76,29928.0,2712353.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:54:00+00:00,0.76,0.78,0.74,0.77,0.7661,0.76,0.77,0.78,11323.0,2721716.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:55:00+00:00,0.77,0.77,0.75,0.77,0.7619,0.77,0.76,0.77,97665.0,2815364.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:56:00+00:00,0.77,0.77,0.71,0.73,0.7469,0.77,0.72,0.73,17208.0,2830961.0,73.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:57:00+00:00,0.73,0.77,0.73,0.77,0.762,0.73,0.76,0.77,63512.0,2877642.0,77.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:58:00+00:00,0.77,0.79,0.73,0.79,0.7707,0.77,0.78,0.79,42392.0,2886400.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 19:59:00+00:00,0.79,0.8,0.78,0.8,0.7903,0.79,0.78,0.8,30475.0,2904963.0,80.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:00:00+00:00,0.78,0.8,0.74,0.76,0.7797,0.8,0.74,0.76,33403.0,2912494.0,76.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:01:00+00:00,0.75,0.79,0.75,0.79,0.7632,0.76,0.78,0.79,9652.0,2918253.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:02:00+00:00,0.79,0.8,0.78,0.79,0.7883,0.79,0.77,0.78,27981.0,2939745.0,79.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:03:00+00:00,0.77,0.77,0.72,0.74,0.7434,0.79,0.73,0.74,24648.0,2955707.0,74.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:04:00+00:00,0.74,0.74,0.73,0.74,0.7386,0.74,0.73,0.74,14439.0,2966184.0,74.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:05:00+00:00,0.74,0.74,0.73,0.74,0.7389,0.74,0.73,0.74,10925.0,2974757.0,74.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:06:00+00:00,0.74,0.74,0.73,0.73,0.7398,0.74,0.73,0.74,44134.0,3016864.0,73.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:07:00+00:00,0.73,0.77,0.73,0.74,0.7534,0.73,0.73,0.74,34149.0,3030640.0,74.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:08:00+00:00,0.74,0.74,0.67,0.7,0.7071,0.74,0.69,0.7,44408.0,3066384.0,70.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:09:00+00:00,0.7,0.71,0.69,0.71,0.7051,0.7,0.7,0.71,7537.0,3072130.0,71.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:10:00+00:00,0.7,0.71,0.69,0.7,0.697,0.71,0.69,0.7,7127.0,3076061.0,70.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:11:00+00:00,0.7,0.72,0.69,0.72,0.7072,0.7,0.71,0.72,20723.0,3089813.0,72.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:12:00+00:00,0.72,0.72,0.71,0.72,0.7137,0.72,0.71,0.72,16853.0,3098830.0,72.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:13:00+00:00,0.72,0.72,0.7,0.7,0.7119,0.72,0.7,0.71,9283.0,3108068.0,70.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:14:00+00:00,0.7,0.71,0.67,0.67,0.6877,0.7,0.68,0.69,21432.0,3126907.0,67.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:15:00+00:00,0.7,0.74,0.7,0.7,0.7196,0.67,0.7,0.71,15199.0,3136936.0,70.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:16:00+00:00,0.72,0.73,0.67,0.71,0.7103,0.7,0.7,0.71,15616.0,3147237.0,71.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:17:00+00:00,0.71,0.73,0.7,0.73,0.7214,0.71,0.72,0.73,5919.0,3151520.0,73.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:18:00+00:00,0.73,0.74,0.66,0.68,0.6983,0.73,0.66,0.68,15983.0,3163099.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:19:00+00:00,0.67,0.67,0.65,0.65,0.6599,0.68,0.64,0.65,22830.0,3185558.0,65.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:20:00+00:00,0.65,0.7,0.61,0.69,0.6626,0.65,0.68,0.69,15673.0,3192301.0,69.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:21:00+00:00,0.69,0.69,0.68,0.68,0.6868,0.69,0.68,0.69,6571.0,3196186.0,68.0
KXNBAGAME-26APR04SASDEN-SAS,KXNBAGAME-26APR04SASDEN,,SAS,,2026-04-04 20:22:00+00:00,0.69,0.69,0.68,0.69,0.685,0.68,0.68,0.69,2409.0,3196111.0,69.0
