ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:09:00+00:00,0.25,0.26,0.24,0.26,0.2435,0.25,0.24,0.26,98113.0,1739588.0,26.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:10:00+00:00,0.26,0.26,0.24,0.25,0.2469,0.26,0.25,0.26,49323.0,1734295.0,25.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:11:00+00:00,0.26,0.26,0.13,0.2,0.2155,0.25,0.18,0.2,39747.0,1751267.0,20.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:12:00+00:00,0.18,0.31,0.18,0.31,0.2311,0.2,0.31,0.32,43475.0,1759744.0,31.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:13:00+00:00,0.32,0.33,0.31,0.32,0.3192,0.31,0.31,0.32,120035.0,1849532.0,32.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:14:00+00:00,0.32,0.34,0.11,0.12,0.2222,0.32,0.11,0.12,40757.0,1871528.0,12.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:15:00+00:00,0.12,0.21,0.1,0.15,0.1628,0.12,0.14,0.15,99742.0,1897759.0,15.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:16:00+00:00,0.14,0.15,0.13,0.15,0.1429,0.15,0.14,0.15,151439.0,1934547.0,15.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:17:00+00:00,0.14,0.19,0.14,0.19,0.1597,0.15,0.19,0.2,82484.0,1986865.0,19.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:18:00+00:00,0.19,0.34,0.13,0.15,0.2277,0.19,0.13,0.15,86940.0,2040888.0,15.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:19:00+00:00,0.15,0.26,0.05,0.1,0.1296,0.15,0.1,0.11,81354.0,2062808.0,10.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:20:00+00:00,0.1,0.12,0.01,0.05,0.0512,0.1,0.04,0.05,119510.0,2089820.0,5.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:21:00+00:00,0.05,0.2,0.04,0.1,0.0753,0.05,0.1,0.11,97715.0,2079394.0,10.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:22:00+00:00,0.11,0.11,0.01,0.02,0.0323,0.1,0.02,0.03,132780.0,2069799.0,2.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:23:00+00:00,0.03,0.03,0.01,0.03,0.0266,0.02,0.02,0.03,39238.0,2081370.0,3.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:24:00+00:00,0.03,0.03,0.01,0.01,0.0219,0.03,0.01,0.02,49108.0,2070342.0,1.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:25:00+00:00,0.02,0.02,0.01,0.01,0.0148,0.01,0.0,0.01,32840.0,2093012.0,1.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:26:00+00:00,0.01,0.02,0.01,0.02,0.0123,0.01,0.0,0.02,31262.0,2110174.0,2.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:27:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.0,0.01,19579.0,2112688.0,1.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3953.0,2116641.0,1.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2116734.0,1.0
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:30:00+00:00,,,,,,0.01,0.0,0.01,0.0,2116734.0,
KXNBAGAME-26MAR06MIACHA-CHA,KXNBAGAME-26MAR06MIACHA,,CHA,,2026-03-07 02:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,2116734.0,
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:09:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,25160.0,523363.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:10:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,7977.0,531340.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:11:00+00:00,0.29,0.3,0.28,0.29,0.2902,0.29,0.28,0.29,4928.0,536255.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:12:00+00:00,0.29,0.3,0.24,0.3,0.2678,0.29,0.28,0.3,23793.0,557692.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:13:00+00:00,0.3,0.3,0.25,0.25,0.2756,0.3,0.24,0.25,34029.0,587711.0,25.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:14:00+00:00,0.25,0.25,0.2,0.22,0.2311,0.25,0.21,0.22,16280.0,601123.0,22.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:15:00+00:00,0.22,0.28,0.21,0.26,0.2494,0.22,0.25,0.27,11031.0,607136.0,26.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:16:00+00:00,0.26,0.29,0.24,0.26,0.2616,0.26,0.25,0.26,18397.0,621376.0,26.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:17:00+00:00,0.26,0.26,0.22,0.24,0.2364,0.26,0.23,0.24,18755.0,637858.0,24.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:18:00+00:00,0.23,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,19811.0,655572.0,24.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:19:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,8069.0,663641.0,24.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:20:00+00:00,0.24,0.27,0.23,0.27,0.2409,0.24,0.26,0.27,11956.0,670642.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:21:00+00:00,0.27,0.31,0.26,0.29,0.284,0.27,0.29,0.3,14803.0,684506.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:22:00+00:00,0.3,0.34,0.29,0.34,0.3256,0.29,0.33,0.34,18109.0,697456.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:23:00+00:00,0.34,0.38,0.33,0.35,0.3554,0.34,0.34,0.35,35471.0,727146.0,35.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:24:00+00:00,0.35,0.37,0.32,0.34,0.3397,0.35,0.33,0.34,37798.0,738142.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:25:00+00:00,0.34,0.36,0.34,0.35,0.3442,0.34,0.34,0.35,22452.0,734300.0,35.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:26:00+00:00,0.35,0.39,0.34,0.36,0.3618,0.35,0.35,0.36,20811.0,746892.0,36.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:27:00+00:00,0.36,0.39,0.31,0.31,0.3695,0.36,0.28,0.29,25928.0,767848.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:28:00+00:00,0.29,0.37,0.29,0.36,0.3483,0.31,0.36,0.37,18700.0,779925.0,36.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:29:00+00:00,0.37,0.37,0.36,0.37,0.3696,0.36,0.36,0.37,13022.0,791777.0,37.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:30:00+00:00,0.37,0.37,0.36,0.36,0.3681,0.37,0.35,0.36,11628.0,794907.0,36.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:31:00+00:00,0.36,0.36,0.32,0.33,0.3365,0.36,0.32,0.33,8136.0,800633.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:32:00+00:00,0.33,0.35,0.31,0.35,0.3188,0.33,0.34,0.35,20599.0,815978.0,35.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:33:00+00:00,0.35,0.39,0.32,0.36,0.3494,0.35,0.35,0.36,36997.0,846855.0,36.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:34:00+00:00,0.36,0.39,0.33,0.33,0.3592,0.36,0.33,0.34,13974.0,857412.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:35:00+00:00,0.34,0.34,0.33,0.34,0.3399,0.33,0.33,0.34,7637.0,864863.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:36:00+00:00,0.34,0.34,0.33,0.34,0.3389,0.34,0.33,0.34,6389.0,870011.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:37:00+00:00,0.34,0.34,0.33,0.34,0.3375,0.34,0.33,0.34,10299.0,875170.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:38:00+00:00,0.34,0.34,0.33,0.34,0.3395,0.34,0.33,0.34,8853.0,883153.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:39:00+00:00,0.34,0.37,0.33,0.37,0.347,0.34,0.37,0.38,10820.0,891752.0,37.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:40:00+00:00,0.37,0.37,0.29,0.3,0.3292,0.37,0.29,0.3,10732.0,897478.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:41:00+00:00,0.29,0.31,0.29,0.31,0.303,0.3,0.3,0.31,3748.0,900652.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:42:00+00:00,0.31,0.31,0.27,0.29,0.2883,0.31,0.28,0.29,7665.0,905147.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:43:00+00:00,0.29,0.29,0.23,0.23,0.2676,0.29,0.22,0.23,5905.0,909528.0,23.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:44:00+00:00,0.23,0.29,0.22,0.23,0.2418,0.23,0.22,0.23,67673.0,949385.0,23.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:45:00+00:00,0.22,0.25,0.2,0.24,0.2236,0.23,0.23,0.24,16691.0,955811.0,24.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:46:00+00:00,0.24,0.24,0.2,0.22,0.2185,0.24,0.2,0.21,33523.0,981129.0,22.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:47:00+00:00,0.21,0.21,0.2,0.21,0.2086,0.22,0.2,0.21,12756.0,990357.0,21.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:48:00+00:00,0.21,0.21,0.2,0.21,0.2081,0.21,0.2,0.21,12689.0,998317.0,21.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:49:00+00:00,0.21,0.22,0.19,0.22,0.2037,0.21,0.21,0.22,9085.0,1006741.0,22.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:50:00+00:00,0.22,0.25,0.22,0.25,0.2422,0.22,0.25,0.26,8257.0,1014016.0,25.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:51:00+00:00,0.26,0.31,0.26,0.3,0.2979,0.25,0.29,0.3,48393.0,1054417.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:52:00+00:00,0.29,0.36,0.29,0.33,0.326,0.3,0.31,0.33,17835.0,1066115.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:53:00+00:00,0.33,0.33,0.31,0.33,0.3245,0.33,0.32,0.33,3552.0,1068670.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:54:00+00:00,0.33,0.33,0.32,0.33,0.3289,0.33,0.32,0.33,8909.0,1075919.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:55:00+00:00,0.33,0.33,0.32,0.33,0.3289,0.33,0.32,0.33,6916.0,1081251.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:56:00+00:00,0.33,0.33,0.32,0.33,0.3297,0.33,0.32,0.33,2513.0,1083613.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:57:00+00:00,0.33,0.33,0.24,0.26,0.285,0.33,0.25,0.26,17931.0,1089740.0,26.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:58:00+00:00,0.26,0.27,0.23,0.24,0.2474,0.26,0.23,0.24,12051.0,1096235.0,24.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 00:59:00+00:00,0.24,0.24,0.19,0.19,0.226,0.24,0.18,0.19,19457.0,1109291.0,19.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:00:00+00:00,0.19,0.27,0.18,0.27,0.2038,0.19,0.26,0.27,9070.0,1115852.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:01:00+00:00,0.27,0.28,0.26,0.27,0.2755,0.27,0.27,0.28,6056.0,1121392.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:02:00+00:00,0.28,0.34,0.27,0.32,0.3061,0.27,0.3,0.31,34353.0,1142142.0,32.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:03:00+00:00,0.31,0.32,0.28,0.28,0.2918,0.32,0.27,0.28,20865.0,1158401.0,28.000000000000004
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:04:00+00:00,0.27,0.28,0.23,0.26,0.2678,0.28,0.25,0.26,3235.0,1161485.0,26.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:05:00+00:00,0.26,0.3,0.25,0.28,0.2736,0.26,0.27,0.28,15230.0,1164977.0,28.000000000000004
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:06:00+00:00,0.28,0.29,0.27,0.29,0.2816,0.28,0.27,0.3,12484.0,1174192.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:07:00+00:00,0.3,0.33,0.25,0.3,0.3054,0.29,0.28,0.3,13037.0,1172199.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:08:00+00:00,0.29,0.29,0.26,0.27,0.277,0.3,0.26,0.27,10677.0,1174131.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:09:00+00:00,0.27,0.27,0.25,0.27,0.265,0.27,0.26,0.27,9952.0,1174756.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:10:00+00:00,0.26,0.27,0.26,0.27,0.2656,0.27,0.26,0.27,5168.0,1175426.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:11:00+00:00,0.27,0.27,0.26,0.27,0.2643,0.27,0.26,0.27,11461.0,1173723.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:12:00+00:00,0.27,0.27,0.26,0.27,0.2684,0.27,0.26,0.27,7147.0,1178542.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:13:00+00:00,0.27,0.27,0.26,0.27,0.2698,0.27,0.26,0.27,7664.0,1185950.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:14:00+00:00,0.27,0.27,0.26,0.27,0.2658,0.27,0.26,0.27,9574.0,1187430.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:15:00+00:00,0.27,0.27,0.26,0.27,0.2685,0.27,0.26,0.27,5803.0,1191527.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:16:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.27,0.26,0.27,6031.0,1197480.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:17:00+00:00,0.27,0.27,0.26,0.27,0.269,0.27,0.26,0.27,5106.0,1201561.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:18:00+00:00,0.27,0.27,0.26,0.27,0.27,0.27,0.26,0.27,7095.0,1208620.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:19:00+00:00,0.27,0.27,0.26,0.27,0.2687,0.27,0.26,0.27,3998.0,1211586.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:20:00+00:00,0.27,0.27,0.26,0.27,0.27,0.27,0.26,0.27,6177.0,1217743.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:21:00+00:00,0.26,0.27,0.26,0.27,0.2688,0.27,0.26,0.27,3846.0,1220629.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:22:00+00:00,0.27,0.27,0.26,0.27,0.27,0.27,0.26,0.27,4864.0,1225459.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:23:00+00:00,0.27,0.27,0.26,0.26,0.2696,0.27,0.25,0.26,62134.0,1287593.0,26.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:24:00+00:00,0.26,0.29,0.25,0.28,0.2638,0.26,0.26,0.28,9727.0,1291609.0,28.000000000000004
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:25:00+00:00,0.27,0.38,0.27,0.31,0.3337,0.28,0.31,0.33,40193.0,1299718.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:26:00+00:00,0.33,0.4,0.31,0.33,0.3468,0.31,0.31,0.33,39465.0,1305495.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:27:00+00:00,0.33,0.37,0.29,0.3,0.3367,0.33,0.31,0.32,54562.0,1345546.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:28:00+00:00,0.32,0.34,0.31,0.33,0.3279,0.3,0.32,0.33,10608.0,1352179.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:29:00+00:00,0.33,0.36,0.32,0.34,0.3392,0.33,0.33,0.34,27545.0,1370166.0,34.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:30:00+00:00,0.33,0.34,0.3,0.31,0.3228,0.34,0.3,0.31,17405.0,1382069.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:31:00+00:00,0.31,0.31,0.27,0.27,0.3069,0.31,0.26,0.27,14596.0,1388153.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:32:00+00:00,0.27,0.33,0.23,0.33,0.2615,0.27,0.32,0.33,27512.0,1408208.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:33:00+00:00,0.33,0.38,0.28,0.28,0.3526,0.33,0.27,0.28,57069.0,1435319.0,28.000000000000004
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:34:00+00:00,0.28,0.31,0.28,0.29,0.2924,0.28,0.28,0.29,39065.0,1455269.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:35:00+00:00,0.29,0.29,0.28,0.29,0.29,0.29,0.28,0.29,17574.0,1472799.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:36:00+00:00,0.29,0.3,0.28,0.29,0.2897,0.29,0.28,0.29,9620.0,1481683.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:37:00+00:00,0.28,0.37,0.28,0.33,0.3084,0.29,0.32,0.34,23311.0,1498283.0,33.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:38:00+00:00,0.34,0.35,0.27,0.27,0.3134,0.33,0.26,0.27,24032.0,1501867.0,27.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:39:00+00:00,0.27,0.34,0.27,0.32,0.2984,0.27,0.3,0.32,39300.0,1512814.0,32.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:40:00+00:00,0.32,0.32,0.29,0.32,0.314,0.32,0.3,0.32,9840.0,1519733.0,32.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:41:00+00:00,0.32,0.32,0.3,0.31,0.3094,0.32,0.3,0.31,4844.0,1522951.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:42:00+00:00,0.31,0.31,0.3,0.31,0.3093,0.31,0.3,0.31,6388.0,1528539.0,31.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:43:00+00:00,0.3,0.38,0.28,0.3,0.314,0.31,0.29,0.3,38880.0,1548784.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:44:00+00:00,0.3,0.3,0.24,0.3,0.2644,0.3,0.28,0.3,32945.0,1557703.0,30.0
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:45:00+00:00,0.3,0.35,0.27,0.29,0.317,0.3,0.27,0.29,33842.0,1546389.0,28.999999999999996
KXNBAGAME-26MAR06MIACHA-MIA,KXNBAGAME-26MAR06MIACHA,,MIA,,2026-03-07 01:46:00+00:00,0.28,0.33,0.28,0.33,0.3138,0.29,0.31,0.33,7839.0,1550733.0,33.0
