ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:10:00+00:00,0.13,0.14,0.12,0.14,0.1359,0.12,0.13,0.14,40748.0,2784432.0,14.000000000000002
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:11:00+00:00,0.14,0.14,0.08,0.09,0.1226,0.14,0.08,0.09,28104.0,2798944.0,9.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:12:00+00:00,0.08,0.14,0.04,0.05,0.0748,0.09,0.05,0.06,78510.0,2810902.0,5.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:13:00+00:00,0.06,0.06,0.02,0.03,0.0376,0.05,0.02,0.03,84983.0,2814251.0,3.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:14:00+00:00,0.02,0.04,0.02,0.04,0.0257,0.03,0.03,0.04,65157.0,2797197.0,4.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:15:00+00:00,0.04,0.04,0.01,0.02,0.0281,0.04,0.01,0.02,34566.0,2812533.0,2.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:16:00+00:00,0.02,0.02,0.01,0.02,0.0129,0.02,0.01,0.02,20648.0,2812987.0,2.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:17:00+00:00,0.01,0.02,0.01,0.01,0.01,0.02,0.0,0.01,51756.0,2850874.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7926.0,2850837.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:19:00+00:00,0.01,0.02,0.01,0.01,0.014,0.01,0.01,0.02,90968.0,2807823.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:20:00+00:00,0.02,0.02,0.01,0.02,0.0134,0.01,0.01,0.02,167314.0,2761728.0,2.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:21:00+00:00,0.02,0.02,0.01,0.02,0.0162,0.02,0.01,0.02,8155.0,2762990.0,2.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:22:00+00:00,0.01,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,18745.0,2776373.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,593.0,2776941.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,34556.0,2811497.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,241.0,2811738.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1496.0,2812984.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1221.0,2813930.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,335.0,2814265.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20.0,2814285.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2814378.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2814544.0,1.0
KXNBAGAME-26APR10DETCHA-CHA,KXNBAGAME-26APR10DETCHA,,CHA,,2026-04-11 01:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,2814544.0,
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:09:00+00:00,0.35,0.35,0.35,0.35,0.35,0.35,0.34,0.35,10048.0,1324470.0,35.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:10:00+00:00,0.35,0.35,0.33,0.33,0.3464,0.35,0.33,0.34,16446.0,1336416.0,33.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:11:00+00:00,0.35,0.36,0.34,0.36,0.35,0.33,0.35,0.36,19158.0,1355574.0,36.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:12:00+00:00,0.36,0.36,0.35,0.36,0.36,0.36,0.35,0.36,43330.0,1398764.0,36.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:13:00+00:00,0.36,0.36,0.33,0.34,0.3434,0.36,0.33,0.34,29210.0,1418069.0,34.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:14:00+00:00,0.34,0.34,0.3,0.31,0.3151,0.34,0.3,0.31,36311.0,1433364.0,31.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:15:00+00:00,0.31,0.31,0.3,0.31,0.3097,0.31,0.3,0.31,16442.0,1448921.0,31.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:16:00+00:00,0.31,0.31,0.3,0.31,0.31,0.31,0.3,0.31,16996.0,1465870.0,31.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:17:00+00:00,0.31,0.32,0.31,0.32,0.3122,0.31,0.31,0.32,15992.0,1481862.0,32.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:18:00+00:00,0.32,0.33,0.32,0.33,0.3285,0.32,0.32,0.33,19529.0,1501249.0,33.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:19:00+00:00,0.33,0.34,0.32,0.33,0.3332,0.33,0.32,0.33,51073.0,1551875.0,33.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:20:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,36788.0,1588363.0,33.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:21:00+00:00,0.33,0.34,0.32,0.34,0.3341,0.33,0.33,0.34,51134.0,1639126.0,34.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:22:00+00:00,0.34,0.38,0.34,0.38,0.3597,0.34,0.37,0.38,130216.0,1723014.0,38.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:23:00+00:00,0.38,0.38,0.37,0.38,0.38,0.38,0.37,0.38,68276.0,1775648.0,38.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:24:00+00:00,0.38,0.38,0.37,0.38,0.3786,0.38,0.37,0.38,36609.0,1802378.0,38.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:25:00+00:00,0.38,0.38,0.37,0.37,0.3798,0.38,0.36,0.37,58857.0,1860808.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:26:00+00:00,0.37,0.37,0.36,0.37,0.37,0.37,0.36,0.37,11421.0,1872228.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:27:00+00:00,0.37,0.37,0.36,0.37,0.3698,0.37,0.36,0.37,23674.0,1892366.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:28:00+00:00,0.37,0.38,0.36,0.37,0.3698,0.37,0.37,0.38,48258.0,1938820.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:29:00+00:00,0.38,0.39,0.37,0.37,0.3799,0.37,0.37,0.38,51579.0,1989068.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:30:00+00:00,0.38,0.42,0.38,0.41,0.4067,0.37,0.4,0.41,20940.0,2008799.0,41.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:31:00+00:00,0.41,0.44,0.4,0.43,0.4236,0.41,0.42,0.43,38721.0,2022963.0,43.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:32:00+00:00,0.43,0.44,0.41,0.44,0.4301,0.43,0.43,0.44,34651.0,2045079.0,44.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:33:00+00:00,0.43,0.44,0.42,0.44,0.4354,0.44,0.43,0.44,45375.0,2087562.0,44.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:34:00+00:00,0.44,0.44,0.4,0.41,0.4183,0.44,0.4,0.41,26158.0,2090438.0,41.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:35:00+00:00,0.41,0.45,0.4,0.45,0.4236,0.41,0.44,0.45,34174.0,2100872.0,45.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:36:00+00:00,0.45,0.5,0.44,0.49,0.4855,0.45,0.48,0.49,86578.0,2133613.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:37:00+00:00,0.49,0.49,0.46,0.49,0.4807,0.49,0.48,0.49,63882.0,2158702.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:38:00+00:00,0.49,0.49,0.47,0.48,0.485,0.49,0.47,0.48,26866.0,2179014.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:39:00+00:00,0.48,0.48,0.47,0.48,0.4794,0.48,0.47,0.48,23902.0,2200250.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:40:00+00:00,0.48,0.48,0.47,0.48,0.479,0.48,0.47,0.48,20788.0,2217084.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:41:00+00:00,0.47,0.49,0.47,0.48,0.4871,0.48,0.47,0.48,22896.0,2236116.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:42:00+00:00,0.48,0.48,0.46,0.48,0.4715,0.48,0.47,0.48,56534.0,2285129.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:43:00+00:00,0.48,0.48,0.47,0.47,0.4785,0.48,0.47,0.48,22456.0,2301063.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:44:00+00:00,0.48,0.48,0.47,0.48,0.4795,0.47,0.47,0.48,27751.0,2326178.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:45:00+00:00,0.48,0.48,0.46,0.46,0.4738,0.48,0.45,0.46,15172.0,2334549.0,46.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:46:00+00:00,0.46,0.46,0.36,0.38,0.4137,0.46,0.37,0.38,40282.0,2357585.0,38.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:47:00+00:00,0.38,0.39,0.36,0.39,0.3764,0.38,0.37,0.39,18812.0,2368756.0,39.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:48:00+00:00,0.39,0.4,0.36,0.4,0.3905,0.39,0.38,0.4,43218.0,2396835.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:49:00+00:00,0.4,0.41,0.38,0.39,0.3851,0.4,0.38,0.39,49338.0,2423001.0,39.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:50:00+00:00,0.39,0.45,0.38,0.43,0.4214,0.39,0.42,0.43,74138.0,2488062.0,43.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:51:00+00:00,0.43,0.43,0.39,0.4,0.4095,0.43,0.39,0.4,40800.0,2493364.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:52:00+00:00,0.4,0.4,0.38,0.39,0.3993,0.4,0.38,0.39,15215.0,2507665.0,39.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:53:00+00:00,0.39,0.39,0.37,0.37,0.3787,0.39,0.37,0.38,7270.0,2512061.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:54:00+00:00,0.38,0.41,0.37,0.4,0.3884,0.37,0.39,0.4,18243.0,2522293.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:55:00+00:00,0.4,0.45,0.4,0.45,0.4397,0.4,0.44,0.45,35423.0,2550004.0,45.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:56:00+00:00,0.45,0.5,0.44,0.5,0.4752,0.45,0.49,0.5,78274.0,2574619.0,50.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:57:00+00:00,0.5,0.51,0.48,0.49,0.4996,0.5,0.49,0.5,87785.0,2621786.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:58:00+00:00,0.49,0.51,0.49,0.51,0.5007,0.49,0.5,0.51,36073.0,2635565.0,51.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-10 23:59:00+00:00,0.51,0.54,0.49,0.54,0.512,0.51,0.53,0.54,21069.0,2639355.0,54.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:00:00+00:00,0.53,0.55,0.51,0.54,0.5346,0.54,0.53,0.54,64305.0,2643015.0,54.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:01:00+00:00,0.53,0.54,0.44,0.48,0.4828,0.54,0.46,0.48,91229.0,2664970.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:02:00+00:00,0.46,0.49,0.46,0.49,0.4774,0.48,0.48,0.49,32136.0,2673751.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:03:00+00:00,0.49,0.49,0.47,0.49,0.4787,0.49,0.47,0.49,17795.0,2680819.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:04:00+00:00,0.47,0.49,0.47,0.48,0.4827,0.49,0.47,0.48,10140.0,2688850.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:05:00+00:00,0.48,0.49,0.47,0.49,0.479,0.48,0.47,0.49,23714.0,2697520.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:06:00+00:00,0.49,0.49,0.47,0.48,0.4788,0.49,0.47,0.48,25448.0,2710979.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:07:00+00:00,0.48,0.49,0.47,0.48,0.4794,0.48,0.47,0.48,16555.0,2725590.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:08:00+00:00,0.48,0.48,0.41,0.41,0.4464,0.48,0.39,0.41,26736.0,2730688.0,41.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:09:00+00:00,0.41,0.43,0.39,0.42,0.4143,0.41,0.4,0.42,15420.0,2744074.0,42.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:10:00+00:00,0.4,0.43,0.4,0.43,0.4121,0.42,0.42,0.43,18850.0,2760185.0,43.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:11:00+00:00,0.43,0.54,0.41,0.53,0.4992,0.43,0.52,0.53,17701.0,2769026.0,53.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:12:00+00:00,0.52,0.53,0.44,0.49,0.4847,0.53,0.48,0.49,40019.0,2794994.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:13:00+00:00,0.49,0.49,0.48,0.49,0.4887,0.49,0.48,0.49,5434.0,2799004.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:14:00+00:00,0.49,0.49,0.46,0.49,0.4896,0.49,0.49,0.5,55256.0,2850922.0,49.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:15:00+00:00,0.5,0.5,0.44,0.45,0.4727,0.49,0.44,0.45,7019.0,2856610.0,45.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:16:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,17102.0,2873561.0,45.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:17:00+00:00,0.45,0.48,0.44,0.47,0.4608,0.45,0.46,0.47,41493.0,2912508.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:18:00+00:00,0.47,0.47,0.46,0.47,0.4623,0.47,0.46,0.47,23356.0,2900034.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:19:00+00:00,0.47,0.47,0.46,0.47,0.4658,0.47,0.46,0.47,14105.0,2902351.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:20:00+00:00,0.47,0.47,0.46,0.47,0.4675,0.47,0.46,0.47,5636.0,2904995.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:21:00+00:00,0.47,0.47,0.46,0.47,0.4692,0.47,0.46,0.47,14101.0,2916908.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:22:00+00:00,0.47,0.47,0.46,0.47,0.4658,0.47,0.46,0.47,10056.0,2918551.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:23:00+00:00,0.47,0.48,0.46,0.48,0.4733,0.47,0.47,0.48,10632.0,2915885.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:24:00+00:00,0.48,0.48,0.47,0.48,0.4735,0.48,0.47,0.48,19979.0,2910088.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:25:00+00:00,0.48,0.48,0.47,0.48,0.479,0.48,0.47,0.48,8300.0,2916856.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:26:00+00:00,0.48,0.48,0.47,0.47,0.4752,0.48,0.47,0.48,20911.0,2917771.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:27:00+00:00,0.48,0.48,0.47,0.47,0.4795,0.47,0.47,0.48,32758.0,2947340.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:28:00+00:00,0.48,0.48,0.47,0.48,0.4782,0.47,0.47,0.48,7575.0,2952263.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:29:00+00:00,0.47,0.48,0.47,0.48,0.4736,0.48,0.47,0.48,17251.0,2947328.0,48.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:30:00+00:00,0.48,0.48,0.46,0.47,0.4739,0.48,0.46,0.47,8637.0,2953263.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:31:00+00:00,0.47,0.47,0.46,0.47,0.4688,0.47,0.46,0.47,4485.0,2956686.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:32:00+00:00,0.47,0.47,0.46,0.47,0.4681,0.47,0.46,0.47,7122.0,2961048.0,47.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:33:00+00:00,0.46,0.47,0.42,0.43,0.4449,0.47,0.42,0.43,24934.0,2952081.0,43.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:34:00+00:00,0.42,0.43,0.4,0.4,0.4126,0.43,0.41,0.42,15560.0,2963786.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:35:00+00:00,0.43,0.46,0.42,0.46,0.4391,0.4,0.45,0.46,39789.0,2993937.0,46.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:36:00+00:00,0.46,0.46,0.4,0.41,0.4227,0.46,0.4,0.41,33343.0,3026274.0,41.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:37:00+00:00,0.41,0.45,0.39,0.44,0.4052,0.41,0.44,0.45,24559.0,3027772.0,44.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:38:00+00:00,0.45,0.46,0.42,0.43,0.45,0.44,0.42,0.43,29820.0,3055528.0,43.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:39:00+00:00,0.43,0.44,0.35,0.39,0.3889,0.43,0.38,0.4,42202.0,3043623.0,39.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:40:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.39,0.39,0.4,16482.0,3059620.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:41:00+00:00,0.4,0.41,0.35,0.36,0.3841,0.4,0.35,0.36,25604.0,3076282.0,36.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:42:00+00:00,0.36,0.36,0.33,0.33,0.3449,0.36,0.33,0.34,61527.0,3115339.0,33.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:43:00+00:00,0.34,0.34,0.33,0.34,0.3392,0.33,0.33,0.34,28427.0,3141466.0,34.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:44:00+00:00,0.34,0.34,0.33,0.34,0.3382,0.34,0.33,0.34,56947.0,3178196.0,34.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:45:00+00:00,0.34,0.41,0.33,0.4,0.3756,0.34,0.39,0.4,56663.0,3206923.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:46:00+00:00,0.4,0.42,0.33,0.36,0.3692,0.4,0.35,0.37,39478.0,3236661.0,36.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:47:00+00:00,0.35,0.42,0.35,0.37,0.3831,0.36,0.36,0.38,68189.0,3286883.0,37.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:48:00+00:00,0.38,0.42,0.38,0.4,0.4054,0.37,0.4,0.41,31255.0,3308208.0,40.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:49:00+00:00,0.4,0.42,0.4,0.41,0.411,0.4,0.4,0.41,22172.0,3328487.0,41.0
KXNBAGAME-26APR10DETCHA-DET,KXNBAGAME-26APR10DETCHA,,DET,,2026-04-11 00:50:00+00:00,0.41,0.44,0.39,0.42,0.4192,0.41,0.41,0.42,23316.0,3335338.0,42.0
