ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:50:00+00:00,0.91,0.92,0.9,0.92,0.9088,0.91,0.91,0.92,618.0,664553.0,92.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:51:00+00:00,0.92,0.92,0.91,0.91,0.9196,0.92,0.91,0.92,229.0,664759.0,91.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:52:00+00:00,0.91,0.93,0.91,0.92,0.9197,0.91,0.91,0.92,8184.0,672708.0,92.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:53:00+00:00,0.92,0.92,0.91,0.92,0.9196,0.92,0.91,0.92,1813.0,674519.0,92.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:54:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,3444.0,677014.0,92.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:55:00+00:00,0.92,0.92,0.91,0.91,0.91,0.92,0.91,0.92,9256.0,686240.0,91.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:56:00+00:00,0.92,0.93,0.9,0.9,0.9183,0.91,0.91,0.92,7904.0,693829.0,90.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:57:00+00:00,0.92,0.92,0.9,0.9,0.9165,0.9,0.9,0.92,1837.0,695187.0,90.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:58:00+00:00,0.9,0.92,0.9,0.9,0.9093,0.9,0.9,0.91,2353.0,697457.0,90.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-20 23:59:00+00:00,0.9,0.92,0.9,0.9,0.9157,0.9,0.9,0.91,8028.0,704489.0,90.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:00:00+00:00,0.9,0.91,0.9,0.9,0.9073,0.9,0.9,0.91,8440.0,712929.0,90.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:01:00+00:00,0.9,0.91,0.9,0.91,0.9099,0.9,0.9,0.91,6788.0,719717.0,91.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:02:00+00:00,0.9,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,70.0,719787.0,91.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:03:00+00:00,0.91,0.91,0.9,0.9,0.9013,0.91,0.9,0.91,1343.0,721130.0,90.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:04:00+00:00,0.9,0.9,0.88,0.89,0.895,0.9,0.88,0.89,13936.0,734960.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:05:00+00:00,0.89,0.89,0.87,0.89,0.8805,0.89,0.88,0.89,11562.0,746438.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:06:00+00:00,0.89,0.89,0.87,0.87,0.8816,0.89,0.86,0.87,4695.0,750913.0,87.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:07:00+00:00,0.86,0.87,0.81,0.84,0.8399,0.87,0.83,0.84,13301.0,757264.0,84.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:08:00+00:00,0.84,0.84,0.83,0.84,0.84,0.84,0.83,0.84,13012.0,770060.0,84.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:09:00+00:00,0.84,0.84,0.83,0.84,0.84,0.84,0.83,0.84,8926.0,778949.0,84.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:10:00+00:00,0.84,0.86,0.84,0.86,0.8401,0.84,0.85,0.86,24333.0,803280.0,86.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:11:00+00:00,0.86,0.86,0.84,0.84,0.8583,0.86,0.85,0.86,5005.0,808250.0,84.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:12:00+00:00,0.86,0.88,0.85,0.88,0.8779,0.84,0.87,0.88,9526.0,817573.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:13:00+00:00,0.88,0.89,0.88,0.89,0.8899,0.88,0.88,0.89,13704.0,831040.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:14:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,4947.0,835987.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:15:00+00:00,0.89,0.89,0.88,0.89,0.8898,0.89,0.88,0.89,2858.0,838845.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:16:00+00:00,0.89,0.9,0.88,0.88,0.8817,0.89,0.87,0.88,2636.0,839830.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:17:00+00:00,0.88,0.89,0.86,0.89,0.8748,0.88,0.88,0.89,9359.0,845103.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:18:00+00:00,0.87,0.88,0.87,0.88,0.8752,0.89,0.87,0.88,3715.0,846948.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:19:00+00:00,0.88,0.88,0.87,0.87,0.8744,0.88,0.86,0.87,20334.0,867282.0,87.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:20:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,1697.0,868979.0,87.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:21:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,1669.0,870520.0,87.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:22:00+00:00,0.87,0.88,0.87,0.88,0.8701,0.87,0.87,0.88,922.0,871223.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:23:00+00:00,0.88,0.88,0.83,0.84,0.8607,0.88,0.83,0.84,8133.0,876974.0,84.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:24:00+00:00,0.84,0.85,0.84,0.85,0.8461,0.84,0.84,0.85,4185.0,880786.0,85.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:25:00+00:00,0.85,0.85,0.82,0.82,0.8366,0.85,0.81,0.82,13833.0,888862.0,82.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:26:00+00:00,0.82,0.84,0.82,0.83,0.83,0.82,0.82,0.83,8214.0,891809.0,83.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:27:00+00:00,0.82,0.83,0.82,0.83,0.8297,0.83,0.82,0.83,13289.0,905096.0,83.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:28:00+00:00,0.83,0.83,0.8,0.8,0.8206,0.83,0.79,0.8,45660.0,946832.0,80.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:29:00+00:00,0.8,0.8,0.72,0.72,0.7479,0.8,0.71,0.72,17137.0,954688.0,72.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:30:00+00:00,0.72,0.77,0.71,0.75,0.7353,0.72,0.75,0.76,29369.0,965567.0,75.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:31:00+00:00,0.76,0.76,0.67,0.67,0.7085,0.75,0.66,0.67,32977.0,989876.0,67.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:32:00+00:00,0.67,0.68,0.65,0.67,0.6699,0.67,0.67,0.68,16536.0,1005754.0,67.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:33:00+00:00,0.68,0.7,0.66,0.69,0.6813,0.67,0.68,0.69,15593.0,1020992.0,69.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:34:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,8377.0,1029269.0,69.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:35:00+00:00,0.69,0.7,0.68,0.68,0.6936,0.69,0.68,0.7,12997.0,1038164.0,68.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:36:00+00:00,0.7,0.71,0.7,0.71,0.7032,0.68,0.7,0.71,24398.0,1062298.0,71.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:37:00+00:00,0.71,0.71,0.7,0.71,0.7096,0.71,0.7,0.71,2212.0,1064495.0,71.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:38:00+00:00,0.7,0.71,0.66,0.66,0.6938,0.71,0.65,0.66,13858.0,1074316.0,66.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:39:00+00:00,0.66,0.71,0.66,0.69,0.6939,0.66,0.67,0.69,9713.0,1082884.0,69.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:40:00+00:00,0.69,0.69,0.68,0.68,0.6865,0.69,0.65,0.66,12559.0,1095103.0,68.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:41:00+00:00,0.66,0.79,0.66,0.78,0.7611,0.68,0.77,0.79,42764.0,1131673.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:42:00+00:00,0.77,0.81,0.77,0.8,0.7963,0.78,0.79,0.8,25983.0,1152730.0,80.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:43:00+00:00,0.79,0.79,0.7,0.75,0.7347,0.8,0.74,0.76,29385.0,1167966.0,75.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:44:00+00:00,0.75,0.78,0.75,0.78,0.7642,0.75,0.77,0.78,7333.0,1172988.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:45:00+00:00,0.78,0.78,0.76,0.78,0.7791,0.78,0.76,0.78,6401.0,1179327.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:46:00+00:00,0.78,0.78,0.77,0.78,0.7799,0.78,0.77,0.78,12760.0,1191932.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:47:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,3941.0,1195855.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:48:00+00:00,0.78,0.78,0.76,0.77,0.7756,0.78,0.76,0.77,5476.0,1201328.0,77.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:49:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,8745.0,1209890.0,77.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:50:00+00:00,0.77,0.77,0.76,0.76,0.7697,0.77,0.76,0.77,5243.0,1214837.0,76.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:51:00+00:00,0.77,0.77,0.77,0.77,0.77,0.76,0.76,0.77,2259.0,1217096.0,77.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:52:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,1974.0,1219062.0,77.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:53:00+00:00,0.77,0.77,0.76,0.76,0.77,0.77,0.76,0.77,4728.0,1223288.0,76.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:54:00+00:00,0.77,0.77,0.77,0.77,0.77,0.76,0.76,0.77,4481.0,1227769.0,77.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:55:00+00:00,0.77,0.78,0.76,0.78,0.7705,0.77,0.77,0.78,14795.0,1242519.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:56:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,1024.0,1243543.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:57:00+00:00,0.78,0.78,0.77,0.78,0.7798,0.78,0.77,0.78,13033.0,1256401.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:58:00+00:00,0.77,0.78,0.77,0.78,0.7795,0.78,0.77,0.78,972.0,1257373.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 00:59:00+00:00,0.78,0.78,0.77,0.78,0.7799,0.78,0.77,0.78,2888.0,1259948.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:00:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,20631.0,1280579.0,78.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:01:00+00:00,0.78,0.81,0.77,0.81,0.7838,0.78,0.79,0.81,1946.0,1281943.0,81.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:02:00+00:00,0.81,0.87,0.8,0.86,0.8562,0.81,0.86,0.88,9593.0,1285304.0,86.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:03:00+00:00,0.88,0.89,0.87,0.89,0.8761,0.86,0.87,0.89,5600.0,1286150.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:04:00+00:00,0.89,0.89,0.85,0.85,0.8659,0.89,0.85,0.86,6258.0,1285663.0,85.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:05:00+00:00,0.86,0.86,0.85,0.85,0.859,0.85,0.85,0.86,1912.0,1287382.0,85.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:06:00+00:00,0.86,0.86,0.85,0.86,0.8566,0.85,0.85,0.86,935.0,1288057.0,86.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:07:00+00:00,0.86,0.86,0.78,0.79,0.8374,0.86,0.78,0.79,31021.0,1312145.0,79.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:08:00+00:00,0.79,0.81,0.78,0.79,0.7924,0.79,0.78,0.79,11563.0,1323521.0,79.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:09:00+00:00,0.79,0.8,0.77,0.79,0.7866,0.79,0.78,0.79,10135.0,1332232.0,79.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:10:00+00:00,0.79,0.8,0.78,0.79,0.7945,0.79,0.78,0.79,19131.0,1350163.0,79.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:11:00+00:00,0.79,0.81,0.78,0.81,0.7855,0.79,0.79,0.81,11165.0,1359213.0,81.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:12:00+00:00,0.81,0.83,0.79,0.82,0.8132,0.81,0.81,0.82,4896.0,1362882.0,82.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:13:00+00:00,0.81,0.83,0.81,0.83,0.82,0.82,0.82,0.83,12547.0,1375085.0,83.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:14:00+00:00,0.82,0.83,0.82,0.83,0.8299,0.83,0.82,0.83,3345.0,1378378.0,83.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:15:00+00:00,0.83,0.83,0.83,0.83,0.83,0.83,0.82,0.83,3762.0,1382140.0,83.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:16:00+00:00,0.83,0.89,0.83,0.88,0.8499,0.83,0.87,0.88,46637.0,1410071.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:17:00+00:00,0.88,0.88,0.86,0.86,0.8632,0.88,0.84,0.87,9788.0,1419280.0,86.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:18:00+00:00,0.87,0.88,0.87,0.88,0.8733,0.86,0.87,0.88,5269.0,1418873.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:19:00+00:00,0.89,0.9,0.87,0.88,0.8803,0.88,0.86,0.88,4680.0,1418353.0,88.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:20:00+00:00,0.86,0.86,0.81,0.81,0.8258,0.88,0.81,0.82,16315.0,1424984.0,81.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:21:00+00:00,0.82,0.83,0.8,0.81,0.8153,0.81,0.81,0.83,11194.0,1435963.0,81.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:22:00+00:00,0.83,0.83,0.81,0.82,0.8227,0.81,0.81,0.82,5791.0,1438426.0,82.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:23:00+00:00,0.82,0.82,0.81,0.82,0.8199,0.82,0.81,0.82,2024.0,1440438.0,82.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:24:00+00:00,0.81,0.86,0.81,0.86,0.8259,0.82,0.85,0.86,3739.0,1443583.0,86.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:25:00+00:00,0.86,0.9,0.85,0.89,0.8725,0.86,0.89,0.9,20207.0,1437581.0,89.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:26:00+00:00,0.9,0.93,0.89,0.93,0.9062,0.89,0.92,0.93,18832.0,1435749.0,93.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:27:00+00:00,0.93,0.96,0.93,0.95,0.9373,0.93,0.95,0.96,16868.0,1437642.0,95.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:28:00+00:00,0.96,0.97,0.94,0.96,0.9536,0.95,0.96,0.97,13416.0,1430325.0,96.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:29:00+00:00,0.97,0.97,0.96,0.96,0.9603,0.96,0.96,0.97,110943.0,1429499.0,96.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:30:00+00:00,0.96,0.97,0.96,0.97,0.9659,0.96,0.96,0.97,18755.0,1432946.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:31:00+00:00,0.96,0.97,0.96,0.97,0.9667,0.97,0.97,0.98,13253.0,1426089.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:32:00+00:00,0.97,0.97,0.96,0.97,0.9633,0.97,0.96,0.97,12267.0,1427860.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:33:00+00:00,0.97,0.97,0.95,0.96,0.964,0.97,0.96,0.97,4776.0,1430210.0,96.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:34:00+00:00,0.96,0.97,0.96,0.97,0.9698,0.96,0.96,0.97,4452.0,1434333.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:35:00+00:00,0.97,0.97,0.96,0.96,0.9693,0.97,0.96,0.97,5208.0,1439188.0,96.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:36:00+00:00,0.97,0.97,0.96,0.97,0.9637,0.96,0.96,0.97,5764.0,1438013.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:37:00+00:00,0.96,0.98,0.96,0.97,0.9699,0.97,0.97,0.98,52032.0,1488501.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:38:00+00:00,0.97,0.98,0.97,0.97,0.9708,0.97,0.96,0.97,32441.0,1511789.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:39:00+00:00,0.97,0.98,0.97,0.97,0.9747,0.97,0.97,0.98,43090.0,1521302.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:40:00+00:00,0.98,0.98,0.97,0.98,0.9716,0.97,0.97,0.98,4726.0,1524209.0,98.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:41:00+00:00,0.97,0.97,0.96,0.97,0.9678,0.98,0.96,0.97,13797.0,1531352.0,97.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:42:00+00:00,0.97,0.97,0.92,0.93,0.9485,0.97,0.92,0.93,29009.0,1550934.0,93.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:43:00+00:00,0.93,0.94,0.92,0.93,0.9378,0.93,0.92,0.94,37397.0,1573836.0,93.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:44:00+00:00,0.94,0.94,0.92,0.92,0.9321,0.93,0.92,0.94,1515.0,1574160.0,92.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:45:00+00:00,0.94,0.94,0.91,0.91,0.9228,0.92,0.91,0.93,4510.0,1577538.0,91.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:46:00+00:00,0.93,0.93,0.85,0.85,0.8821,0.91,0.84,0.85,15817.0,1586940.0,85.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:47:00+00:00,0.85,0.9,0.83,0.83,0.8619,0.85,0.82,0.83,29089.0,1594093.0,83.0
KXNBAGAME-26MAR20NYKBKN-NYK,KXNBAGAME-26MAR20NYKBKN,,NYK,,2026-03-21 01:48:00+00:00,0.83,0.83,0.65,0.69,0.7565,0.83,0.68,0.69,29548.0,1600500.0,69.0
