ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,392.0,3572893.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,413.0,3573306.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,3573492.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,680.0,3574172.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,702.0,3574695.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4144.0,3578739.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,308.0,3579047.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1465.0,3580512.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,727.0,3581239.0,1.0
KXNBAGAME-26MAR04CHABOS-BOS,KXNBAGAME-26MAR04CHABOS,,BOS,,2026-03-05 02:51:00+00:00,,,,,,0.01,0.0,0.01,0.0,3581239.0,
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:39:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,2351.0,444590.0,31.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:40:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,7147.0,451737.0,31.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:41:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,4719.0,456456.0,31.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:42:00+00:00,0.31,0.36,0.31,0.36,0.3505,0.31,0.35,0.36,16297.0,471877.0,36.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:43:00+00:00,0.36,0.38,0.35,0.38,0.3658,0.36,0.37,0.38,16104.0,487977.0,38.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:44:00+00:00,0.38,0.39,0.37,0.37,0.3791,0.38,0.37,0.38,33605.0,519788.0,37.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:45:00+00:00,0.38,0.47,0.36,0.43,0.4146,0.37,0.42,0.43,60614.0,576512.0,43.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:46:00+00:00,0.43,0.43,0.37,0.38,0.4031,0.43,0.37,0.38,15096.0,587413.0,38.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:47:00+00:00,0.38,0.41,0.38,0.41,0.4088,0.38,0.4,0.41,14258.0,599266.0,41.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:48:00+00:00,0.41,0.41,0.39,0.4,0.4079,0.41,0.39,0.4,13201.0,610321.0,40.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:49:00+00:00,0.4,0.4,0.39,0.4,0.3975,0.4,0.39,0.4,22369.0,630866.0,40.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:50:00+00:00,0.4,0.41,0.38,0.39,0.3886,0.4,0.38,0.39,34738.0,664953.0,39.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:51:00+00:00,0.38,0.41,0.37,0.4,0.3869,0.39,0.38,0.39,17502.0,678399.0,40.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:52:00+00:00,0.39,0.4,0.39,0.39,0.3995,0.4,0.38,0.39,19623.0,697421.0,39.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:53:00+00:00,0.39,0.39,0.35,0.37,0.3689,0.39,0.36,0.37,18787.0,711788.0,37.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:54:00+00:00,0.37,0.4,0.36,0.38,0.3791,0.37,0.36,0.38,6976.0,718733.0,38.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:55:00+00:00,0.37,0.41,0.37,0.41,0.3976,0.38,0.4,0.41,16780.0,730448.0,41.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:56:00+00:00,0.41,0.41,0.39,0.41,0.4099,0.41,0.39,0.41,81564.0,811592.0,41.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:57:00+00:00,0.4,0.4,0.39,0.39,0.3987,0.41,0.38,0.39,9746.0,821138.0,39.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:58:00+00:00,0.39,0.4,0.35,0.38,0.3769,0.39,0.38,0.39,16236.0,834379.0,38.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 00:59:00+00:00,0.39,0.4,0.38,0.39,0.3926,0.38,0.38,0.39,25538.0,859348.0,39.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:00:00+00:00,0.39,0.45,0.39,0.45,0.428,0.39,0.43,0.45,22749.0,876180.0,45.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:01:00+00:00,0.45,0.45,0.43,0.44,0.4465,0.45,0.43,0.44,28476.0,904003.0,44.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:02:00+00:00,0.44,0.45,0.41,0.44,0.4302,0.44,0.44,0.45,11952.0,914117.0,44.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:03:00+00:00,0.45,0.51,0.45,0.5,0.4796,0.44,0.49,0.5,26463.0,938592.0,50.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:04:00+00:00,0.5,0.6,0.5,0.54,0.5397,0.5,0.53,0.54,75680.0,1005679.0,54.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:05:00+00:00,0.54,0.54,0.47,0.47,0.5035,0.54,0.46,0.47,31034.0,1030784.0,47.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:06:00+00:00,0.47,0.55,0.47,0.54,0.4874,0.47,0.53,0.54,45840.0,1065455.0,54.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:07:00+00:00,0.54,0.55,0.52,0.54,0.5378,0.54,0.52,0.54,19379.0,1079303.0,54.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:08:00+00:00,0.54,0.54,0.52,0.54,0.5381,0.54,0.53,0.54,14724.0,1091469.0,54.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:09:00+00:00,0.54,0.54,0.53,0.54,0.5388,0.54,0.53,0.54,14537.0,1102568.0,54.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:10:00+00:00,0.54,0.55,0.51,0.55,0.5302,0.54,0.54,0.55,16886.0,1106750.0,55.00000000000001
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:11:00+00:00,0.54,0.61,0.54,0.61,0.5697,0.55,0.61,0.62,19781.0,1116969.0,61.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:12:00+00:00,0.62,0.66,0.58,0.66,0.6324,0.61,0.65,0.66,58328.0,1166528.0,66.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:13:00+00:00,0.66,0.67,0.65,0.67,0.6606,0.66,0.66,0.67,124309.0,1276509.0,67.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:14:00+00:00,0.67,0.68,0.66,0.68,0.6746,0.67,0.67,0.68,61251.0,1334792.0,68.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:15:00+00:00,0.68,0.71,0.67,0.71,0.6877,0.68,0.69,0.71,38198.0,1368171.0,71.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:16:00+00:00,0.69,0.73,0.65,0.73,0.6954,0.71,0.71,0.73,80519.0,1431127.0,73.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:17:00+00:00,0.73,0.76,0.69,0.72,0.743,0.73,0.71,0.72,105601.0,1503913.0,72.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:18:00+00:00,0.72,0.75,0.68,0.74,0.7265,0.72,0.74,0.75,20465.0,1508661.0,74.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:19:00+00:00,0.74,0.77,0.73,0.77,0.7525,0.74,0.76,0.77,64932.0,1540995.0,77.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:20:00+00:00,0.76,0.81,0.76,0.81,0.7768,0.77,0.81,0.82,71496.0,1572308.0,81.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:21:00+00:00,0.81,0.86,0.8,0.81,0.8268,0.81,0.8,0.81,71437.0,1629326.0,81.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:22:00+00:00,0.81,0.81,0.74,0.75,0.7619,0.81,0.75,0.76,51462.0,1666581.0,75.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:23:00+00:00,0.76,0.76,0.75,0.75,0.7577,0.75,0.75,0.76,41852.0,1689109.0,75.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:24:00+00:00,0.76,0.76,0.75,0.76,0.7559,0.75,0.75,0.76,9289.0,1690768.0,76.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:25:00+00:00,0.76,0.8,0.75,0.79,0.7625,0.76,0.78,0.79,23077.0,1701700.0,79.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:26:00+00:00,0.78,0.82,0.76,0.79,0.7973,0.79,0.78,0.79,40488.0,1726219.0,79.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:27:00+00:00,0.78,0.81,0.78,0.8,0.7895,0.79,0.78,0.79,16080.0,1740873.0,80.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:28:00+00:00,0.79,0.83,0.76,0.82,0.8021,0.8,0.82,0.83,11647.0,1742649.0,82.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:29:00+00:00,0.82,0.88,0.82,0.88,0.8472,0.82,0.88,0.89,18344.0,1737983.0,88.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:30:00+00:00,0.89,0.9,0.86,0.87,0.8756,0.88,0.86,0.87,49875.0,1744326.0,87.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:31:00+00:00,0.86,0.88,0.83,0.83,0.8682,0.87,0.83,0.84,66497.0,1800503.0,83.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:32:00+00:00,0.83,0.9,0.83,0.9,0.8767,0.83,0.88,0.9,56662.0,1821522.0,90.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:33:00+00:00,0.9,0.9,0.88,0.89,0.8881,0.9,0.88,0.89,39664.0,1835976.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:34:00+00:00,0.88,0.89,0.88,0.88,0.8836,0.89,0.88,0.89,17911.0,1830957.0,88.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:35:00+00:00,0.88,0.89,0.88,0.89,0.8884,0.88,0.88,0.89,21278.0,1843528.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:36:00+00:00,0.88,0.9,0.88,0.89,0.894,0.89,0.89,0.9,21140.0,1842293.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:37:00+00:00,0.89,0.9,0.89,0.89,0.8907,0.89,0.89,0.9,21961.0,1823424.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:38:00+00:00,0.9,0.9,0.89,0.89,0.8926,0.89,0.89,0.9,25444.0,1811418.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:39:00+00:00,0.89,0.9,0.89,0.89,0.8991,0.89,0.89,0.9,17297.0,1825501.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:40:00+00:00,0.89,0.9,0.89,0.89,0.8907,0.89,0.89,0.9,10068.0,1816771.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:41:00+00:00,0.89,0.9,0.89,0.89,0.8948,0.89,0.89,0.9,34458.0,1815141.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:42:00+00:00,0.89,0.9,0.89,0.9,0.8904,0.89,0.89,0.9,17661.0,1800149.0,90.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:43:00+00:00,0.89,0.9,0.89,0.89,0.8944,0.9,0.89,0.9,9508.0,1799087.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:44:00+00:00,0.89,0.9,0.89,0.89,0.8907,0.89,0.89,0.9,8696.0,1791712.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:45:00+00:00,0.9,0.9,0.89,0.9,0.894,0.89,0.89,0.9,3157.0,1791113.0,90.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:46:00+00:00,0.9,0.9,0.89,0.9,0.8908,0.9,0.89,0.9,15390.0,1778274.0,90.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:47:00+00:00,0.89,0.9,0.89,0.89,0.8911,0.9,0.89,0.9,14252.0,1767234.0,89.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:48:00+00:00,0.89,0.93,0.89,0.91,0.9038,0.89,0.91,0.93,12816.0,1768233.0,91.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:49:00+00:00,0.91,0.93,0.9,0.92,0.9198,0.91,0.91,0.92,22585.0,1773967.0,92.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:50:00+00:00,0.92,0.93,0.89,0.9,0.9176,0.92,0.89,0.9,27468.0,1792720.0,90.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:51:00+00:00,0.89,0.9,0.85,0.85,0.8734,0.9,0.84,0.85,35284.0,1803833.0,85.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:52:00+00:00,0.85,0.85,0.84,0.85,0.8434,0.85,0.84,0.85,12111.0,1799776.0,85.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:53:00+00:00,0.85,0.85,0.84,0.85,0.8483,0.85,0.84,0.85,9332.0,1805844.0,85.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:54:00+00:00,0.85,0.85,0.84,0.85,0.8474,0.85,0.84,0.85,3697.0,1807619.0,85.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:55:00+00:00,0.84,0.85,0.83,0.83,0.843,0.85,0.83,0.84,4411.0,1809533.0,83.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:56:00+00:00,0.83,0.85,0.83,0.85,0.8421,0.83,0.84,0.85,37745.0,1830719.0,85.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:57:00+00:00,0.85,0.86,0.82,0.83,0.8376,0.85,0.82,0.83,19583.0,1827646.0,83.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:58:00+00:00,0.83,0.88,0.82,0.88,0.8577,0.83,0.88,0.9,11247.0,1827067.0,88.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 01:59:00+00:00,0.9,0.93,0.88,0.93,0.9061,0.88,0.93,0.94,17037.0,1828214.0,93.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:00:00+00:00,0.93,0.96,0.92,0.96,0.9509,0.93,0.95,0.96,57037.0,1858691.0,96.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:01:00+00:00,0.95,0.96,0.94,0.96,0.9547,0.96,0.95,0.96,21284.0,1864663.0,96.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:02:00+00:00,0.96,0.96,0.95,0.95,0.9583,0.96,0.95,0.96,27457.0,1882814.0,95.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:03:00+00:00,0.96,0.97,0.95,0.97,0.9582,0.95,0.96,0.97,18554.0,1877848.0,97.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:04:00+00:00,0.97,0.98,0.96,0.97,0.9742,0.97,0.97,0.98,25905.0,1880120.0,97.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:05:00+00:00,0.98,0.98,0.96,0.97,0.9783,0.97,0.96,0.97,26634.0,1897735.0,97.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:06:00+00:00,0.96,0.98,0.96,0.96,0.9623,0.97,0.96,0.97,13202.0,1893124.0,96.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:07:00+00:00,0.96,0.97,0.95,0.95,0.9614,0.96,0.95,0.96,33630.0,1917693.0,95.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:08:00+00:00,0.96,0.97,0.95,0.96,0.9614,0.95,0.96,0.97,37298.0,1947361.0,96.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:09:00+00:00,0.96,0.97,0.96,0.97,0.9639,0.96,0.96,0.97,3991.0,1946274.0,97.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:10:00+00:00,0.97,0.97,0.95,0.95,0.9696,0.97,0.95,0.96,63828.0,2006902.0,95.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:11:00+00:00,0.96,0.96,0.91,0.92,0.9437,0.95,0.91,0.92,48044.0,2021339.0,92.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:12:00+00:00,0.91,0.96,0.91,0.94,0.9312,0.92,0.93,0.94,24337.0,2022082.0,94.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:13:00+00:00,0.94,0.95,0.93,0.94,0.9384,0.94,0.93,0.94,6971.0,2026378.0,94.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:14:00+00:00,0.93,0.97,0.92,0.97,0.9399,0.94,0.96,0.97,26885.0,2026746.0,97.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:15:00+00:00,0.96,0.98,0.96,0.97,0.9675,0.97,0.97,0.98,16825.0,2022531.0,97.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:16:00+00:00,0.97,0.99,0.97,0.98,0.982,0.97,0.98,0.99,27543.0,2030337.0,98.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:17:00+00:00,0.98,0.99,0.98,0.98,0.9859,0.98,0.98,0.99,21019.0,2035837.0,98.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:18:00+00:00,0.99,0.99,0.98,0.98,0.9832,0.98,0.98,0.99,5976.0,2033756.0,98.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:19:00+00:00,0.99,0.99,0.98,0.99,0.9893,0.98,0.99,1.0,56196.0,2080678.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:20:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,91576.0,2115860.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:21:00+00:00,0.99,0.99,0.98,0.99,0.9897,0.99,0.99,1.0,48348.0,2161077.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3074.0,2161077.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,62673.0,2158393.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7985.0,2158393.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6020.0,2158393.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3000.0,2158393.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6137.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1576.0,2161582.0,99.0
KXNBAGAME-26MAR04CHABOS-CHA,KXNBAGAME-26MAR04CHABOS,,CHA,,2026-03-05 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11361.0,2161582.0,99.0
