ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:07:00+00:00,0.83,0.83,0.82,0.83,0.83,0.82,0.81,0.83,1337.0,851585.0,83.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:08:00+00:00,0.81,0.84,0.8,0.83,0.8151,0.83,0.83,0.84,8276.0,859127.0,83.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:09:00+00:00,0.83,0.84,0.81,0.81,0.8225,0.83,0.81,0.82,12711.0,861397.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:10:00+00:00,0.81,0.84,0.81,0.84,0.8208,0.81,0.83,0.84,12428.0,873810.0,84.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:11:00+00:00,0.84,0.84,0.81,0.81,0.8227,0.84,0.8,0.81,3104.0,876776.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:12:00+00:00,0.81,0.82,0.8,0.81,0.8111,0.81,0.8,0.81,2217.0,878989.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:13:00+00:00,0.81,0.87,0.81,0.85,0.8431,0.81,0.83,0.85,4331.0,881204.0,85.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:14:00+00:00,0.85,0.87,0.84,0.85,0.8537,0.85,0.85,0.87,2767.0,882845.0,85.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:15:00+00:00,0.87,0.88,0.86,0.88,0.8764,0.85,0.87,0.88,14286.0,896991.0,88.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:16:00+00:00,0.88,0.88,0.86,0.88,0.8769,0.88,0.87,0.88,3904.0,899800.0,88.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:17:00+00:00,0.88,0.88,0.87,0.87,0.88,0.88,0.87,0.88,883.0,900682.0,87.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:18:00+00:00,0.88,0.88,0.86,0.87,0.8761,0.87,0.86,0.87,200.0,900837.0,87.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:19:00+00:00,0.86,0.86,0.84,0.86,0.8576,0.87,0.85,0.86,570.0,901288.0,86.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:20:00+00:00,0.86,0.87,0.85,0.87,0.8582,0.86,0.86,0.87,212.0,901480.0,87.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:21:00+00:00,0.86,0.87,0.83,0.85,0.8467,0.87,0.82,0.83,1763.0,902136.0,85.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:22:00+00:00,0.84,0.87,0.83,0.87,0.8522,0.85,0.85,0.87,538.0,902195.0,87.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:23:00+00:00,0.85,0.87,0.85,0.86,0.8588,0.87,0.84,0.85,1590.0,902913.0,86.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:24:00+00:00,0.84,0.84,0.8,0.8,0.815,0.86,0.79,0.8,5396.0,907241.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:25:00+00:00,0.8,0.8,0.79,0.8,0.7998,0.8,0.79,0.8,2760.0,909948.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:26:00+00:00,0.8,0.8,0.79,0.79,0.8,0.8,0.79,0.8,2746.0,912690.0,79.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:27:00+00:00,0.8,0.8,0.79,0.8,0.7995,0.79,0.79,0.8,5395.0,917985.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:28:00+00:00,0.8,0.83,0.79,0.81,0.8106,0.8,0.8,0.81,26470.0,932743.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:29:00+00:00,0.81,0.81,0.79,0.8,0.8003,0.81,0.78,0.8,10137.0,942846.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:30:00+00:00,0.78,0.8,0.76,0.76,0.7833,0.8,0.75,0.76,13092.0,951319.0,76.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:31:00+00:00,0.76,0.8,0.76,0.8,0.7846,0.76,0.78,0.8,1351.0,951864.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:32:00+00:00,0.8,0.82,0.78,0.8,0.8039,0.8,0.78,0.8,1571.0,953065.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:33:00+00:00,0.8,0.8,0.77,0.78,0.7881,0.8,0.77,0.78,2727.0,954013.0,78.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:34:00+00:00,0.78,0.8,0.78,0.79,0.7885,0.78,0.8,0.81,655.0,954646.0,79.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:35:00+00:00,0.81,0.81,0.81,0.81,0.81,0.79,0.8,0.81,351.0,954992.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:36:00+00:00,0.8,0.81,0.8,0.81,0.8093,0.81,0.8,0.81,3021.0,958013.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:37:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,2940.0,960953.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:38:00+00:00,0.8,0.81,0.8,0.8,0.8013,0.81,0.8,0.81,4298.0,965019.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:39:00+00:00,0.8,0.81,0.8,0.81,0.8098,0.8,0.8,0.81,8398.0,973299.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:40:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,398.0,973622.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:41:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,1507.0,975129.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:42:00+00:00,0.81,0.81,0.8,0.81,0.809,0.81,0.8,0.81,3975.0,978794.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:43:00+00:00,0.8,0.81,0.8,0.81,0.81,0.81,0.8,0.81,2394.0,981187.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:44:00+00:00,0.8,0.81,0.8,0.81,0.8085,0.81,0.8,0.81,340.0,981376.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:45:00+00:00,0.81,0.81,0.8,0.8,0.8097,0.81,0.8,0.81,2577.0,983912.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:46:00+00:00,0.81,0.81,0.8,0.81,0.81,0.8,0.8,0.81,4783.0,988695.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:47:00+00:00,0.8,0.81,0.8,0.81,0.8009,0.81,0.8,0.81,406.0,988732.0,81.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:48:00+00:00,0.81,0.81,0.8,0.8,0.81,0.81,0.8,0.81,5273.0,994003.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:49:00+00:00,0.8,0.81,0.8,0.8,0.81,0.8,0.8,0.81,10459.0,1004449.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:50:00+00:00,0.81,0.81,0.8,0.8,0.81,0.8,0.8,0.81,2692.0,1006831.0,80.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:51:00+00:00,0.81,0.81,0.79,0.79,0.8054,0.8,0.79,0.8,6016.0,1012793.0,79.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:52:00+00:00,0.79,0.79,0.65,0.68,0.6971,0.79,0.67,0.68,17755.0,1024960.0,68.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:53:00+00:00,0.67,0.68,0.62,0.63,0.638,0.68,0.62,0.63,25869.0,1048558.0,63.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:54:00+00:00,0.63,0.65,0.62,0.65,0.637,0.63,0.64,0.65,23386.0,1064125.0,65.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:55:00+00:00,0.65,0.65,0.63,0.64,0.6413,0.65,0.63,0.64,22676.0,1085407.0,64.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:56:00+00:00,0.64,0.64,0.63,0.64,0.6399,0.64,0.63,0.64,12036.0,1097329.0,64.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:57:00+00:00,0.64,0.68,0.61,0.68,0.6438,0.64,0.67,0.68,17552.0,1110727.0,68.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:58:00+00:00,0.68,0.77,0.66,0.73,0.7522,0.68,0.7,0.73,24901.0,1119200.0,73.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 20:59:00+00:00,0.71,0.74,0.61,0.62,0.6748,0.73,0.61,0.62,35322.0,1125458.0,62.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:00:00+00:00,0.62,0.63,0.6,0.61,0.6111,0.62,0.6,0.61,18188.0,1138009.0,61.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:01:00+00:00,0.61,0.61,0.53,0.56,0.5768,0.61,0.55,0.56,63307.0,1183101.0,56.00000000000001
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:02:00+00:00,0.55,0.68,0.55,0.68,0.6063,0.56,0.67,0.68,46841.0,1217221.0,68.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:03:00+00:00,0.68,0.69,0.62,0.62,0.6606,0.68,0.61,0.62,140183.0,1309061.0,62.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:04:00+00:00,0.61,0.65,0.6,0.62,0.613,0.62,0.61,0.62,32124.0,1300907.0,62.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:05:00+00:00,0.61,0.64,0.61,0.64,0.6268,0.62,0.63,0.64,15820.0,1303649.0,64.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:06:00+00:00,0.64,0.65,0.61,0.62,0.6403,0.64,0.61,0.62,26717.0,1320821.0,62.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:07:00+00:00,0.62,0.62,0.57,0.57,0.5849,0.62,0.56,0.57,24277.0,1321320.0,56.99999999999999
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:08:00+00:00,0.57,0.57,0.54,0.55,0.5531,0.57,0.54,0.55,33512.0,1310577.0,55.00000000000001
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:09:00+00:00,0.55,0.55,0.54,0.55,0.55,0.55,0.54,0.55,12664.0,1312553.0,55.00000000000001
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:10:00+00:00,0.55,0.59,0.55,0.59,0.5625,0.55,0.57,0.59,24960.0,1328219.0,59.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:11:00+00:00,0.59,0.59,0.52,0.53,0.5552,0.59,0.52,0.53,19581.0,1331195.0,53.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:12:00+00:00,0.53,0.54,0.51,0.54,0.5275,0.53,0.52,0.54,18226.0,1333451.0,54.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:13:00+00:00,0.53,0.61,0.52,0.57,0.5635,0.54,0.56,0.57,18719.0,1348865.0,56.99999999999999
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:14:00+00:00,0.57,0.57,0.5,0.52,0.5416,0.57,0.51,0.52,10353.0,1355295.0,52.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:15:00+00:00,0.52,0.52,0.43,0.5,0.4785,0.52,0.47,0.48,116684.0,1440979.0,50.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:16:00+00:00,0.49,0.61,0.47,0.6,0.5337,0.5,0.57,0.6,28755.0,1458674.0,60.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:17:00+00:00,0.6,0.6,0.46,0.49,0.539,0.6,0.46,0.49,20413.0,1468071.0,49.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:18:00+00:00,0.49,0.49,0.3,0.32,0.392,0.49,0.3,0.32,62192.0,1491469.0,32.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:19:00+00:00,0.3,0.33,0.21,0.28,0.2736,0.32,0.28,0.29,122972.0,1512189.0,28.000000000000004
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:20:00+00:00,0.29,0.29,0.24,0.27,0.2685,0.28,0.25,0.27,40104.0,1539992.0,27.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:21:00+00:00,0.25,0.27,0.23,0.26,0.2571,0.27,0.23,0.26,33074.0,1559218.0,26.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:22:00+00:00,0.25,0.27,0.23,0.25,0.2522,0.26,0.23,0.25,26712.0,1576805.0,25.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:23:00+00:00,0.25,0.26,0.21,0.24,0.2403,0.25,0.22,0.23,45866.0,1601630.0,24.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:24:00+00:00,0.22,0.26,0.21,0.24,0.2297,0.24,0.23,0.25,51248.0,1619898.0,24.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:25:00+00:00,0.24,0.3,0.22,0.28,0.2663,0.24,0.28,0.29,81989.0,1661814.0,28.000000000000004
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:26:00+00:00,0.28,0.3,0.15,0.16,0.2563,0.28,0.15,0.16,106285.0,1680287.0,16.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:27:00+00:00,0.15,0.16,0.03,0.04,0.0736,0.16,0.03,0.04,117747.0,1668305.0,4.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:28:00+00:00,0.03,0.04,0.03,0.04,0.0379,0.04,0.03,0.04,80417.0,1707658.0,4.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:29:00+00:00,0.04,0.04,0.03,0.03,0.0348,0.04,0.03,0.04,63468.0,1732307.0,3.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:30:00+00:00,0.04,0.05,0.03,0.05,0.0398,0.03,0.04,0.05,72345.0,1771501.0,5.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:31:00+00:00,0.05,0.06,0.03,0.03,0.0479,0.05,0.03,0.04,23588.0,1783800.0,3.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:32:00+00:00,0.04,0.04,0.02,0.03,0.0337,0.03,0.02,0.03,20625.0,1799066.0,3.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:33:00+00:00,0.02,0.06,0.02,0.06,0.034,0.03,0.05,0.06,117022.0,1824599.0,6.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:34:00+00:00,0.05,0.07,0.05,0.07,0.0685,0.06,0.06,0.07,36795.0,1846902.0,7.000000000000001
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:35:00+00:00,0.07,0.07,0.06,0.07,0.0666,0.07,0.06,0.07,36913.0,1856999.0,7.000000000000001
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:36:00+00:00,0.07,0.07,0.06,0.07,0.0697,0.07,0.06,0.07,30319.0,1885692.0,7.000000000000001
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:37:00+00:00,0.07,0.07,0.03,0.04,0.0482,0.07,0.04,0.06,87950.0,1891041.0,4.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:38:00+00:00,0.06,0.06,0.02,0.02,0.0347,0.04,0.02,0.03,38656.0,1918808.0,2.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:39:00+00:00,0.03,0.05,0.02,0.05,0.0327,0.02,0.04,0.05,77208.0,1960156.0,5.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:40:00+00:00,0.05,0.05,0.01,0.03,0.0253,0.05,0.02,0.03,38041.0,1992205.0,3.0
KXNBAGAME-26MAR15DALCLE-CLE,KXNBAGAME-26MAR15DALCLE,,CLE,,2026-03-15 21:41:00+00:00,0.03,0.03,0.01,0.02,0.0197,0.03,0.01,0.02,16005.0,2003524.0,2.0
