ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,968.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1879.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3281.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3120.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1919.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,758.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1403.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3643.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,150.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,679.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,274.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,858.0,1873721.0,99.0
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1873721.0,
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,1873721.0,
KXNBAGAME-26MAR26NOPDET-DET,KXNBAGAME-26MAR26NOPDET,,DET,,2026-03-27 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1873721.0,
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:09:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,1245.0,200809.0,34.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:10:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,508.0,201317.0,34.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:11:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,12602.0,213917.0,34.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:12:00+00:00,0.34,0.34,0.32,0.33,0.3232,0.34,0.32,0.33,8223.0,219226.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:13:00+00:00,0.33,0.35,0.33,0.35,0.3373,0.33,0.34,0.35,7013.0,226089.0,35.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:14:00+00:00,0.35,0.38,0.34,0.37,0.3569,0.35,0.36,0.37,12447.0,234601.0,37.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:15:00+00:00,0.37,0.37,0.36,0.37,0.37,0.37,0.36,0.37,7859.0,235626.0,37.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:16:00+00:00,0.37,0.38,0.37,0.38,0.3719,0.37,0.37,0.38,2896.0,238465.0,38.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:17:00+00:00,0.38,0.39,0.38,0.39,0.3867,0.38,0.38,0.39,3459.0,241837.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:18:00+00:00,0.39,0.39,0.38,0.39,0.39,0.39,0.38,0.39,1612.0,243448.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:19:00+00:00,0.39,0.39,0.38,0.39,0.3899,0.39,0.37,0.39,958.0,244396.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:20:00+00:00,0.39,0.39,0.34,0.35,0.3697,0.39,0.34,0.35,1293.0,245563.0,35.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:21:00+00:00,0.34,0.34,0.33,0.33,0.3352,0.35,0.33,0.34,1525.0,246549.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:22:00+00:00,0.34,0.34,0.32,0.32,0.3342,0.33,0.32,0.33,3745.0,245386.0,32.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:23:00+00:00,0.33,0.35,0.32,0.32,0.3206,0.32,0.32,0.33,12686.0,240890.0,32.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:24:00+00:00,0.33,0.38,0.33,0.38,0.353,0.32,0.38,0.39,8977.0,249457.0,38.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:25:00+00:00,0.39,0.41,0.38,0.39,0.3911,0.38,0.38,0.39,11568.0,259281.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:26:00+00:00,0.39,0.39,0.38,0.39,0.39,0.39,0.38,0.39,5392.0,264625.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:27:00+00:00,0.39,0.39,0.38,0.38,0.3854,0.39,0.37,0.38,5299.0,267519.0,38.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:28:00+00:00,0.38,0.38,0.37,0.38,0.38,0.38,0.37,0.38,7114.0,274629.0,38.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:29:00+00:00,0.38,0.4,0.36,0.39,0.3821,0.38,0.38,0.4,900.0,275475.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:30:00+00:00,0.39,0.4,0.34,0.37,0.3726,0.39,0.35,0.37,3902.0,275805.0,37.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:31:00+00:00,0.37,0.39,0.36,0.37,0.3755,0.37,0.36,0.37,8649.0,283954.0,37.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:32:00+00:00,0.37,0.4,0.36,0.4,0.3956,0.37,0.39,0.4,841.0,284198.0,40.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:33:00+00:00,0.39,0.4,0.36,0.4,0.3838,0.4,0.4,0.41,3302.0,286098.0,40.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:34:00+00:00,0.41,0.43,0.39,0.41,0.4001,0.4,0.41,0.42,4947.0,290225.0,41.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:35:00+00:00,0.42,0.44,0.41,0.41,0.418,0.41,0.4,0.41,8630.0,288943.0,41.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:36:00+00:00,0.41,0.41,0.34,0.36,0.361,0.41,0.35,0.36,9798.0,288417.0,36.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:37:00+00:00,0.36,0.38,0.35,0.37,0.3749,0.36,0.37,0.38,2582.0,289696.0,37.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:38:00+00:00,0.38,0.38,0.38,0.38,0.38,0.37,0.37,0.38,810.0,290506.0,38.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:39:00+00:00,0.38,0.39,0.37,0.39,0.3844,0.38,0.38,0.39,2418.0,292912.0,39.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:40:00+00:00,0.39,0.39,0.34,0.35,0.381,0.39,0.34,0.35,2131.0,294994.0,35.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:41:00+00:00,0.34,0.37,0.33,0.37,0.3446,0.35,0.36,0.37,8434.0,298852.0,37.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:42:00+00:00,0.37,0.38,0.34,0.34,0.3638,0.37,0.33,0.34,2402.0,301249.0,34.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:43:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.34,0.32,0.33,23628.0,324679.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:44:00+00:00,0.33,0.33,0.32,0.33,0.3282,0.33,0.32,0.33,1684.0,326059.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:45:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,376.0,326435.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:46:00+00:00,0.33,0.33,0.31,0.33,0.321,0.33,0.32,0.34,4333.0,328169.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:47:00+00:00,0.32,0.33,0.29,0.31,0.3065,0.33,0.3,0.31,2355.0,328312.0,31.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:48:00+00:00,0.31,0.31,0.27,0.27,0.2846,0.31,0.27,0.29,5349.0,330735.0,27.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:49:00+00:00,0.29,0.32,0.27,0.3,0.2931,0.27,0.29,0.3,6911.0,336640.0,30.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:50:00+00:00,0.3,0.33,0.29,0.33,0.308,0.3,0.33,0.34,952.0,337456.0,33.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:51:00+00:00,0.33,0.34,0.27,0.28,0.3066,0.33,0.27,0.28,2221.0,338776.0,28.000000000000004
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:52:00+00:00,0.28,0.31,0.28,0.31,0.2981,0.28,0.31,0.32,2353.0,339481.0,31.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:53:00+00:00,0.32,0.32,0.26,0.31,0.3061,0.31,0.3,0.32,4135.0,338375.0,31.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:54:00+00:00,0.32,0.36,0.32,0.35,0.3333,0.31,0.34,0.35,31955.0,362731.0,35.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:55:00+00:00,0.35,0.35,0.32,0.35,0.3314,0.35,0.34,0.36,1633.0,363202.0,35.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:56:00+00:00,0.36,0.36,0.27,0.3,0.3057,0.35,0.29,0.3,2490.0,364864.0,30.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:57:00+00:00,0.3,0.3,0.24,0.26,0.264,0.3,0.26,0.27,3746.0,365169.0,26.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:58:00+00:00,0.26,0.29,0.23,0.25,0.2377,0.26,0.24,0.25,20968.0,369003.0,25.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-26 23:59:00+00:00,0.24,0.26,0.23,0.24,0.24,0.25,0.22,0.24,36577.0,372458.0,24.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:00:00+00:00,0.22,0.24,0.22,0.22,0.2209,0.24,0.22,0.23,44136.0,413608.0,22.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:01:00+00:00,0.22,0.22,0.21,0.21,0.2188,0.22,0.21,0.22,12395.0,420515.0,21.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:02:00+00:00,0.22,0.23,0.16,0.2,0.1949,0.21,0.18,0.2,4679.0,422035.0,20.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:03:00+00:00,0.2,0.2,0.17,0.18,0.1875,0.2,0.18,0.19,3989.0,423230.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:04:00+00:00,0.18,0.2,0.18,0.19,0.1924,0.18,0.18,0.19,4735.0,426896.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:05:00+00:00,0.18,0.19,0.15,0.18,0.1749,0.19,0.18,0.19,1706.0,427173.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:06:00+00:00,0.19,0.19,0.14,0.14,0.187,0.18,0.14,0.16,14458.0,438824.0,14.000000000000002
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:07:00+00:00,0.14,0.16,0.12,0.12,0.1369,0.14,0.14,0.15,31701.0,468052.0,12.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:08:00+00:00,0.15,0.19,0.13,0.18,0.1766,0.12,0.18,0.19,4187.0,467728.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:09:00+00:00,0.19,0.2,0.16,0.2,0.1846,0.18,0.19,0.2,6399.0,471744.0,20.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:10:00+00:00,0.2,0.2,0.17,0.19,0.1861,0.2,0.18,0.19,2464.0,471782.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:11:00+00:00,0.18,0.19,0.18,0.18,0.1883,0.19,0.18,0.19,512.0,471782.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:12:00+00:00,0.18,0.19,0.18,0.18,0.1805,0.18,0.18,0.19,1075.0,471823.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:13:00+00:00,0.19,0.19,0.18,0.19,0.1892,0.18,0.18,0.19,851.0,472603.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:14:00+00:00,0.19,0.19,0.18,0.19,0.1893,0.19,0.18,0.19,378.0,472953.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:15:00+00:00,0.19,0.19,0.18,0.19,0.1856,0.19,0.18,0.19,1122.0,473577.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:16:00+00:00,0.18,0.19,0.18,0.19,0.1859,0.19,0.18,0.19,1606.0,474523.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:17:00+00:00,0.18,0.19,0.18,0.18,0.1885,0.19,0.18,0.19,912.0,475295.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:18:00+00:00,0.19,0.19,0.18,0.18,0.1888,0.18,0.18,0.19,797.0,475994.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:19:00+00:00,0.19,0.19,0.18,0.19,0.19,0.18,0.18,0.19,1768.0,477754.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:20:00+00:00,0.19,0.19,0.18,0.18,0.1891,0.19,0.18,0.19,136.0,477878.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:21:00+00:00,0.19,0.19,0.18,0.19,0.1869,0.18,0.18,0.19,631.0,478312.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:22:00+00:00,0.19,0.19,0.19,0.19,0.19,0.19,0.18,0.19,1616.0,479928.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:23:00+00:00,0.18,0.19,0.18,0.19,0.1894,0.19,0.18,0.19,1165.0,481023.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:24:00+00:00,0.19,0.19,0.18,0.18,0.1848,0.19,0.18,0.19,344.0,481189.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:25:00+00:00,0.19,0.19,0.19,0.19,0.19,0.18,0.18,0.19,792.0,481961.0,19.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:26:00+00:00,0.19,0.2,0.17,0.18,0.1799,0.19,0.17,0.18,26911.0,467192.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:27:00+00:00,0.18,0.18,0.16,0.18,0.1745,0.18,0.17,0.19,384.0,467136.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:28:00+00:00,0.19,0.19,0.17,0.17,0.1762,0.18,0.16,0.17,816.0,467431.0,17.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:29:00+00:00,0.16,0.17,0.15,0.15,0.1537,0.17,0.15,0.16,48003.0,488200.0,15.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:30:00+00:00,0.16,0.17,0.12,0.13,0.1461,0.15,0.12,0.13,29753.0,499047.0,13.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:31:00+00:00,0.12,0.14,0.11,0.12,0.1274,0.13,0.12,0.13,15846.0,502942.0,12.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:32:00+00:00,0.13,0.15,0.12,0.12,0.1312,0.12,0.12,0.13,5765.0,505236.0,12.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:33:00+00:00,0.13,0.15,0.12,0.15,0.1372,0.12,0.14,0.15,3304.0,505331.0,15.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:34:00+00:00,0.15,0.15,0.13,0.14,0.1376,0.15,0.13,0.14,441.0,505603.0,14.000000000000002
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:35:00+00:00,0.13,0.14,0.13,0.13,0.1377,0.14,0.13,0.14,752.0,506005.0,13.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:36:00+00:00,0.13,0.14,0.13,0.14,0.1386,0.13,0.13,0.14,3868.0,508719.0,14.000000000000002
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:37:00+00:00,0.14,0.16,0.13,0.14,0.1465,0.14,0.14,0.15,5389.0,508343.0,14.000000000000002
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:38:00+00:00,0.15,0.22,0.14,0.14,0.1652,0.14,0.13,0.14,8727.0,510283.0,14.000000000000002
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:39:00+00:00,0.14,0.14,0.11,0.11,0.1347,0.14,0.1,0.11,4045.0,513241.0,11.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:40:00+00:00,0.1,0.11,0.1,0.1,0.1014,0.11,0.1,0.11,6190.0,509603.0,10.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:41:00+00:00,0.11,0.11,0.1,0.1,0.1013,0.1,0.1,0.11,1164.0,509758.0,10.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:42:00+00:00,0.11,0.11,0.1,0.11,0.1067,0.1,0.1,0.11,1641.0,510851.0,11.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:43:00+00:00,0.1,0.12,0.1,0.1,0.1057,0.11,0.09,0.1,2242.0,510426.0,10.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:44:00+00:00,0.1,0.11,0.08,0.11,0.102,0.1,0.11,0.13,2184.0,510695.0,11.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:45:00+00:00,0.11,0.11,0.06,0.06,0.0725,0.11,0.07,0.08,12759.0,500161.0,6.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:46:00+00:00,0.07,0.08,0.06,0.06,0.0734,0.06,0.06,0.07,1841.0,500471.0,6.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:47:00+00:00,0.07,0.09,0.05,0.05,0.0625,0.06,0.05,0.07,5424.0,503766.0,5.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:48:00+00:00,0.05,0.09,0.05,0.08,0.0759,0.05,0.07,0.08,5239.0,505918.0,8.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:49:00+00:00,0.07,0.08,0.05,0.08,0.0706,0.08,0.07,0.08,5629.0,507626.0,8.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:50:00+00:00,0.08,0.21,0.08,0.18,0.166,0.08,0.19,0.21,7323.0,506511.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:51:00+00:00,0.21,0.21,0.2,0.21,0.2088,0.18,0.2,0.21,5664.0,510859.0,21.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:52:00+00:00,0.21,0.21,0.2,0.21,0.21,0.21,0.2,0.21,2355.0,513202.0,21.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:53:00+00:00,0.21,0.22,0.2,0.22,0.2102,0.21,0.21,0.22,5386.0,515237.0,22.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:54:00+00:00,0.23,0.24,0.15,0.18,0.1822,0.22,0.17,0.2,10330.0,518294.0,18.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:55:00+00:00,0.18,0.18,0.09,0.1,0.1393,0.18,0.11,0.12,9113.0,519460.0,10.0
KXNBAGAME-26MAR26NOPDET-NOP,KXNBAGAME-26MAR26NOPDET,,NOP,,2026-03-27 00:56:00+00:00,0.11,0.14,0.1,0.1,0.1273,0.1,0.1,0.11,4222.0,520314.0,10.0
