ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10635.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1115.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,181.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,116.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,608.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,178.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,51.0,996156.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,996206.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,284.0,996206.0,99.0
KXNBAGAME-26FEB11WASCLE-CLE,KXNBAGAME-26FEB11WASCLE,,CLE,,2026-02-12 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,996206.0,99.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:10:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,2028.0,1610231.0,11.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:11:00+00:00,0.1,0.11,0.1,0.11,0.1095,0.11,0.1,0.11,4638.0,1614634.0,11.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:12:00+00:00,0.11,0.11,0.1,0.11,0.1098,0.11,0.1,0.11,2519.0,1617095.0,11.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:13:00+00:00,0.11,0.11,0.1,0.11,0.106,0.11,0.1,0.11,8096.0,1625164.0,11.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:14:00+00:00,0.11,0.11,0.09,0.09,0.0971,0.11,0.08,0.09,15114.0,1640153.0,9.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:15:00+00:00,0.09,0.09,0.07,0.08,0.0813,0.09,0.07,0.08,13917.0,1653858.0,8.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:16:00+00:00,0.07,0.08,0.06,0.06,0.0712,0.08,0.06,0.07,14493.0,1667287.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:17:00+00:00,0.07,0.07,0.05,0.07,0.0626,0.06,0.06,0.07,9557.0,1672414.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:18:00+00:00,0.07,0.07,0.05,0.07,0.0689,0.07,0.06,0.07,6078.0,1676548.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:19:00+00:00,0.07,0.07,0.06,0.06,0.0678,0.07,0.05,0.06,12496.0,1689037.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:20:00+00:00,0.06,0.07,0.04,0.06,0.0569,0.06,0.05,0.06,18404.0,1707046.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:21:00+00:00,0.06,0.07,0.04,0.05,0.0496,0.06,0.04,0.05,11907.0,1714357.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:22:00+00:00,0.05,0.06,0.04,0.04,0.0545,0.05,0.04,0.06,11529.0,1718602.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:23:00+00:00,0.05,0.06,0.03,0.04,0.0459,0.04,0.03,0.04,18150.0,1728184.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:24:00+00:00,0.04,0.05,0.03,0.04,0.0438,0.04,0.03,0.04,15537.0,1733087.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:25:00+00:00,0.03,0.04,0.03,0.03,0.0352,0.04,0.03,0.04,18511.0,1749340.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:26:00+00:00,0.04,0.04,0.03,0.04,0.0331,0.03,0.03,0.04,23749.0,1755627.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:27:00+00:00,0.04,0.04,0.02,0.04,0.036,0.04,0.03,0.04,8108.0,1758234.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:28:00+00:00,0.04,0.04,0.02,0.02,0.0304,0.04,0.02,0.03,9215.0,1763208.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:29:00+00:00,0.03,0.03,0.01,0.03,0.0228,0.02,0.02,0.03,72540.0,1754321.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:30:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.03,0.02,0.03,15320.0,1755005.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:31:00+00:00,0.03,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,10531.0,1763935.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:32:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,4100.0,1767793.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:33:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,7121.0,1774556.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:34:00+00:00,0.02,0.03,0.02,0.03,0.0289,0.03,0.02,0.03,4558.0,1778084.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:35:00+00:00,0.02,0.03,0.02,0.02,0.0291,0.03,0.02,0.03,8507.0,1785044.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:36:00+00:00,0.03,0.03,0.02,0.02,0.029,0.02,0.02,0.03,7050.0,1790532.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:37:00+00:00,0.03,0.03,0.02,0.03,0.0296,0.02,0.02,0.03,11543.0,1801191.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:38:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,31790.0,1809611.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:39:00+00:00,0.04,0.04,0.03,0.03,0.0365,0.03,0.02,0.04,18469.0,1825624.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:40:00+00:00,0.04,0.05,0.03,0.05,0.0421,0.03,0.03,0.05,17223.0,1835560.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:41:00+00:00,0.03,0.05,0.03,0.03,0.0398,0.05,0.03,0.05,10816.0,1843632.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:42:00+00:00,0.05,0.05,0.03,0.05,0.0409,0.03,0.03,0.05,14449.0,1856896.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:43:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.05,0.03,0.04,6370.0,1857623.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:44:00+00:00,0.04,0.05,0.03,0.05,0.0468,0.04,0.03,0.05,2778.0,1859458.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:45:00+00:00,0.05,0.05,0.03,0.04,0.0421,0.05,0.03,0.04,12950.0,1865320.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:46:00+00:00,0.04,0.05,0.03,0.04,0.0348,0.04,0.03,0.04,7972.0,1870710.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:47:00+00:00,0.04,0.04,0.03,0.03,0.0347,0.04,0.03,0.04,7603.0,1870710.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:48:00+00:00,0.04,0.04,0.03,0.03,0.0348,0.03,0.03,0.04,2788.0,1870762.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:49:00+00:00,0.03,0.04,0.03,0.04,0.037,0.03,0.03,0.04,4354.0,1871126.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:50:00+00:00,0.04,0.04,0.03,0.04,0.0392,0.04,0.03,0.04,3085.0,1873164.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:51:00+00:00,0.03,0.05,0.03,0.05,0.0398,0.04,0.03,0.05,28595.0,1891814.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:52:00+00:00,0.05,0.06,0.03,0.05,0.0488,0.05,0.04,0.05,18018.0,1905631.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:53:00+00:00,0.05,0.05,0.04,0.05,0.0496,0.05,0.04,0.05,5380.0,1907270.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:54:00+00:00,0.05,0.05,0.04,0.05,0.0484,0.05,0.04,0.05,3300.0,1906409.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:55:00+00:00,0.05,0.06,0.04,0.06,0.0534,0.05,0.05,0.06,16309.0,1911818.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:56:00+00:00,0.06,0.06,0.04,0.06,0.0593,0.06,0.05,0.06,10333.0,1921163.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:57:00+00:00,0.06,0.06,0.05,0.06,0.0587,0.06,0.05,0.06,4820.0,1925955.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:58:00+00:00,0.06,0.06,0.05,0.05,0.0594,0.06,0.04,0.06,7851.0,1933213.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 00:59:00+00:00,0.06,0.06,0.05,0.06,0.0511,0.05,0.05,0.06,13684.0,1946103.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:00:00+00:00,0.06,0.07,0.04,0.04,0.06,0.06,0.04,0.07,49332.0,1986991.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:01:00+00:00,0.07,0.08,0.05,0.07,0.0692,0.04,0.06,0.07,8777.0,1994382.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:02:00+00:00,0.07,0.08,0.05,0.08,0.07,0.07,0.06,0.08,7931.0,1998583.0,8.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:03:00+00:00,0.07,0.08,0.07,0.08,0.0772,0.08,0.07,0.08,17229.0,2005953.0,8.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:04:00+00:00,0.08,0.08,0.07,0.07,0.0793,0.08,0.07,0.08,10702.0,2015880.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:05:00+00:00,0.08,0.11,0.06,0.07,0.0875,0.07,0.07,0.09,62177.0,2074043.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:06:00+00:00,0.08,0.1,0.07,0.08,0.0881,0.07,0.08,0.09,31965.0,2100637.0,8.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:07:00+00:00,0.09,0.1,0.06,0.08,0.0865,0.08,0.07,0.08,16282.0,2116260.0,8.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:08:00+00:00,0.08,0.08,0.06,0.07,0.0722,0.08,0.06,0.07,19482.0,2130406.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:09:00+00:00,0.07,0.07,0.06,0.06,0.068,0.07,0.05,0.06,16077.0,2142298.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:10:00+00:00,0.06,0.07,0.05,0.05,0.0587,0.06,0.05,0.06,18078.0,2155671.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:11:00+00:00,0.06,0.07,0.04,0.06,0.0527,0.05,0.05,0.06,12418.0,2160852.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:12:00+00:00,0.06,0.06,0.03,0.05,0.0435,0.06,0.03,0.05,23331.0,2163413.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:13:00+00:00,0.03,0.04,0.02,0.04,0.031,0.05,0.03,0.04,28570.0,2166082.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:14:00+00:00,0.03,0.04,0.01,0.02,0.0187,0.04,0.02,0.03,89494.0,2137825.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:15:00+00:00,0.02,0.03,0.01,0.02,0.0287,0.02,0.01,0.02,9474.0,2145938.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:16:00+00:00,0.02,0.03,0.02,0.03,0.028,0.02,0.02,0.03,4443.0,2148604.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:17:00+00:00,0.03,0.03,0.02,0.02,0.0269,0.03,0.02,0.03,9378.0,2152081.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:18:00+00:00,0.03,0.03,0.01,0.03,0.0247,0.02,0.02,0.03,22294.0,2155987.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:19:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,19534.0,2170250.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:20:00+00:00,0.03,0.03,0.02,0.02,0.0299,0.03,0.02,0.03,9878.0,2170129.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:21:00+00:00,0.02,0.03,0.02,0.03,0.0299,0.02,0.02,0.03,8785.0,2170064.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:22:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,4588.0,2170064.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:23:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,11243.0,2170064.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:24:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.03,0.01,0.02,18904.0,2185545.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:25:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,19962.0,2205201.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:26:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,21151.0,2225350.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:27:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,13421.0,2238497.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:28:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,6798.0,2245135.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:29:00+00:00,0.02,0.03,0.01,0.03,0.0193,0.02,0.01,0.03,20079.0,2256449.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:30:00+00:00,0.03,0.03,0.01,0.03,0.0297,0.03,0.02,0.03,4316.0,2260676.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:31:00+00:00,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.03,11724.0,2272361.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:32:00+00:00,0.02,0.03,0.02,0.03,0.0296,0.02,0.02,0.03,7960.0,2280039.0,3.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:33:00+00:00,0.03,0.03,0.01,0.02,0.0285,0.03,0.02,0.03,5248.0,2282961.0,2.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:34:00+00:00,0.03,0.04,0.02,0.04,0.0331,0.02,0.03,0.04,29466.0,2292059.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:35:00+00:00,0.04,0.05,0.03,0.04,0.0394,0.04,0.03,0.04,10051.0,2295624.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:36:00+00:00,0.04,0.05,0.03,0.05,0.0452,0.04,0.04,0.05,12618.0,2300645.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:37:00+00:00,0.05,0.06,0.04,0.06,0.0536,0.05,0.05,0.06,28735.0,2307791.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:38:00+00:00,0.06,0.1,0.05,0.1,0.0737,0.06,0.09,0.1,46616.0,2324645.0,10.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:39:00+00:00,0.1,0.11,0.06,0.08,0.0958,0.1,0.06,0.08,45949.0,2353471.0,8.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:40:00+00:00,0.08,0.11,0.05,0.07,0.0764,0.08,0.06,0.07,28196.0,2371538.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:41:00+00:00,0.07,0.08,0.05,0.07,0.0685,0.07,0.06,0.07,41535.0,2400812.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:42:00+00:00,0.07,0.07,0.05,0.07,0.0682,0.07,0.05,0.07,17089.0,2416147.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:43:00+00:00,0.07,0.07,0.05,0.07,0.0686,0.07,0.06,0.07,20149.0,2434279.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:44:00+00:00,0.07,0.07,0.05,0.07,0.0688,0.07,0.06,0.07,18509.0,2450857.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:45:00+00:00,0.06,0.07,0.05,0.07,0.0696,0.07,0.06,0.07,14965.0,2462521.0,7.000000000000001
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:46:00+00:00,0.07,0.07,0.05,0.06,0.0642,0.07,0.05,0.06,13419.0,2467480.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:47:00+00:00,0.06,0.08,0.04,0.06,0.0585,0.06,0.05,0.06,14711.0,2473440.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:48:00+00:00,0.05,0.07,0.04,0.05,0.0587,0.06,0.05,0.06,6475.0,2474748.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:49:00+00:00,0.05,0.06,0.04,0.04,0.0542,0.05,0.04,0.05,12645.0,2484447.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:50:00+00:00,0.04,0.05,0.03,0.04,0.0356,0.04,0.04,0.05,11415.0,2485296.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:51:00+00:00,0.05,0.06,0.04,0.06,0.0529,0.04,0.05,0.06,19566.0,2502825.0,6.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:52:00+00:00,0.06,0.06,0.03,0.05,0.0489,0.06,0.04,0.05,18360.0,2518604.0,5.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:53:00+00:00,0.05,0.05,0.03,0.04,0.0458,0.05,0.03,0.04,30458.0,2538871.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:54:00+00:00,0.04,0.04,0.03,0.04,0.0385,0.04,0.03,0.04,13071.0,2547994.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:55:00+00:00,0.03,0.04,0.03,0.04,0.0393,0.04,0.03,0.04,5888.0,2552577.0,4.0
KXNBAGAME-26FEB11WASCLE-WAS,KXNBAGAME-26FEB11WASCLE,,WAS,,2026-02-12 01:56:00+00:00,0.04,0.05,0.03,0.04,0.0367,0.04,0.03,0.04,3315.0,2554623.0,4.0
