ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 00:58:00+00:00,0.69,0.73,0.69,0.72,0.7164,0.68,0.71,0.72,5159.0,1264543.0,72.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 00:59:00+00:00,0.72,0.8,0.71,0.74,0.7431,0.72,0.73,0.74,16051.0,1277271.0,74.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:00:00+00:00,0.74,0.77,0.73,0.76,0.7572,0.74,0.76,0.77,4802.0,1280382.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:01:00+00:00,0.77,0.77,0.75,0.76,0.7592,0.76,0.75,0.76,19995.0,1291779.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:02:00+00:00,0.75,0.77,0.73,0.74,0.7542,0.76,0.73,0.74,10381.0,1290139.0,74.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:03:00+00:00,0.74,0.75,0.72,0.75,0.7381,0.74,0.74,0.75,6518.0,1292397.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:04:00+00:00,0.75,0.75,0.72,0.75,0.7434,0.75,0.74,0.75,10450.0,1297610.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:05:00+00:00,0.75,0.77,0.71,0.72,0.7532,0.75,0.71,0.72,13703.0,1305801.0,72.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:06:00+00:00,0.72,0.72,0.66,0.68,0.6754,0.72,0.67,0.68,18775.0,1321419.0,68.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:07:00+00:00,0.68,0.68,0.66,0.68,0.6701,0.68,0.66,0.67,4608.0,1321731.0,68.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:08:00+00:00,0.66,0.67,0.66,0.67,0.6696,0.68,0.66,0.67,4254.0,1325651.0,67.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:09:00+00:00,0.67,0.68,0.63,0.68,0.658,0.67,0.68,0.69,13113.0,1333243.0,68.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:10:00+00:00,0.69,0.7,0.66,0.68,0.6848,0.68,0.67,0.68,8839.0,1338137.0,68.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:11:00+00:00,0.68,0.74,0.68,0.72,0.7058,0.68,0.71,0.72,14077.0,1346926.0,72.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:12:00+00:00,0.72,0.78,0.71,0.78,0.7462,0.72,0.78,0.79,20135.0,1355281.0,78.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:13:00+00:00,0.79,0.8,0.77,0.78,0.7825,0.78,0.77,0.78,21194.0,1369390.0,78.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:14:00+00:00,0.78,0.79,0.77,0.78,0.788,0.78,0.77,0.78,43925.0,1407151.0,78.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:15:00+00:00,0.78,0.78,0.76,0.77,0.7677,0.78,0.76,0.77,9618.0,1410429.0,77.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:16:00+00:00,0.77,0.77,0.76,0.77,0.7694,0.77,0.76,0.77,18742.0,1427433.0,77.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:17:00+00:00,0.77,0.77,0.76,0.76,0.7657,0.77,0.75,0.76,11624.0,1438475.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:18:00+00:00,0.76,0.76,0.75,0.76,0.7589,0.76,0.75,0.76,5448.0,1442952.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:19:00+00:00,0.76,0.76,0.75,0.76,0.7587,0.76,0.75,0.76,4162.0,1446011.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:20:00+00:00,0.76,0.76,0.74,0.74,0.7507,0.76,0.74,0.75,41214.0,1451455.0,74.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:21:00+00:00,0.75,0.75,0.74,0.75,0.75,0.74,0.74,0.75,36598.0,1488005.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:22:00+00:00,0.74,0.75,0.74,0.75,0.7478,0.75,0.74,0.75,28661.0,1504116.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:23:00+00:00,0.75,0.75,0.74,0.75,0.7486,0.75,0.74,0.75,1191.0,1504895.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:24:00+00:00,0.75,0.75,0.74,0.75,0.75,0.75,0.74,0.75,2618.0,1507441.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:25:00+00:00,0.75,0.75,0.74,0.75,0.7499,0.75,0.74,0.75,17719.0,1524930.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:26:00+00:00,0.75,0.75,0.74,0.75,0.7499,0.75,0.74,0.75,2991.0,1527870.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:27:00+00:00,0.75,0.75,0.74,0.75,0.7499,0.75,0.74,0.75,4958.0,1532755.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:28:00+00:00,0.75,0.75,0.74,0.74,0.75,0.75,0.74,0.75,4425.0,1537164.0,74.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:29:00+00:00,0.75,0.76,0.74,0.76,0.75,0.74,0.75,0.76,25799.0,1562814.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:30:00+00:00,0.76,0.8,0.76,0.8,0.7889,0.76,0.78,0.79,12009.0,1573923.0,80.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:31:00+00:00,0.79,0.8,0.77,0.77,0.785,0.8,0.76,0.77,9884.0,1579917.0,77.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:32:00+00:00,0.76,0.8,0.74,0.8,0.7628,0.77,0.79,0.8,20855.0,1594400.0,80.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:33:00+00:00,0.79,0.8,0.75,0.76,0.7714,0.8,0.75,0.76,20868.0,1605710.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:34:00+00:00,0.75,0.76,0.74,0.75,0.7471,0.76,0.74,0.75,17786.0,1615616.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:35:00+00:00,0.75,0.78,0.74,0.76,0.7566,0.75,0.75,0.76,25273.0,1633984.0,76.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:36:00+00:00,0.76,0.76,0.7,0.7,0.7391,0.76,0.7,0.71,22187.0,1654303.0,70.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:37:00+00:00,0.71,0.75,0.69,0.75,0.7016,0.7,0.74,0.75,54766.0,1663609.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:38:00+00:00,0.74,0.84,0.74,0.81,0.8033,0.75,0.81,0.83,59346.0,1684731.0,81.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:39:00+00:00,0.83,0.83,0.76,0.77,0.7894,0.81,0.76,0.77,17573.0,1698681.0,77.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:40:00+00:00,0.77,0.78,0.76,0.78,0.7716,0.77,0.76,0.78,6535.0,1705086.0,78.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:41:00+00:00,0.78,0.78,0.76,0.78,0.7791,0.78,0.76,0.77,3642.0,1708463.0,78.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:42:00+00:00,0.76,0.78,0.76,0.77,0.7699,0.78,0.76,0.77,9871.0,1717395.0,77.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:43:00+00:00,0.77,0.77,0.75,0.75,0.7554,0.77,0.75,0.76,9829.0,1725781.0,75.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:44:00+00:00,0.75,0.81,0.74,0.8,0.782,0.75,0.81,0.82,21094.0,1742902.0,80.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:45:00+00:00,0.82,0.86,0.81,0.86,0.839,0.8,0.86,0.87,22987.0,1754907.0,86.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:46:00+00:00,0.87,0.88,0.85,0.87,0.8625,0.86,0.87,0.89,24107.0,1762901.0,87.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:47:00+00:00,0.89,0.89,0.87,0.89,0.8865,0.87,0.88,0.89,11627.0,1758329.0,89.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:48:00+00:00,0.89,0.89,0.86,0.88,0.8849,0.89,0.87,0.88,16247.0,1768506.0,88.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:49:00+00:00,0.88,0.92,0.83,0.83,0.8761,0.88,0.84,0.85,55812.0,1810050.0,83.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:50:00+00:00,0.84,0.85,0.84,0.85,0.8407,0.83,0.84,0.85,31466.0,1783824.0,85.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:51:00+00:00,0.84,0.85,0.84,0.85,0.8489,0.85,0.84,0.85,6857.0,1788265.0,85.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:52:00+00:00,0.85,0.85,0.81,0.82,0.8209,0.85,0.82,0.83,5673.0,1789205.0,82.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:53:00+00:00,0.83,0.83,0.81,0.82,0.819,0.82,0.81,0.85,7598.0,1795762.0,82.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:54:00+00:00,0.84,0.86,0.83,0.86,0.8502,0.82,0.85,0.86,4316.0,1799454.0,86.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:55:00+00:00,0.86,0.93,0.85,0.86,0.8857,0.86,0.85,0.87,36558.0,1820467.0,86.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:56:00+00:00,0.87,0.89,0.85,0.88,0.8735,0.86,0.87,0.88,15612.0,1829528.0,88.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:57:00+00:00,0.88,0.9,0.87,0.9,0.8841,0.88,0.9,0.91,30834.0,1848992.0,90.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:58:00+00:00,0.91,0.94,0.9,0.9,0.9136,0.9,0.9,0.91,28554.0,1866393.0,90.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 01:59:00+00:00,0.9,0.9,0.87,0.89,0.8922,0.9,0.89,0.9,36296.0,1890522.0,89.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:00:00+00:00,0.9,0.9,0.88,0.9,0.8929,0.89,0.89,0.9,22950.0,1897354.0,90.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:01:00+00:00,0.89,0.9,0.89,0.9,0.8959,0.9,0.89,0.9,6777.0,1898447.0,90.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:02:00+00:00,0.9,0.9,0.89,0.89,0.8922,0.9,0.89,0.9,7888.0,1893515.0,89.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:03:00+00:00,0.9,0.96,0.89,0.95,0.9322,0.89,0.94,0.95,36485.0,1903441.0,95.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:04:00+00:00,0.95,0.97,0.92,0.95,0.9454,0.95,0.93,0.95,30294.0,1927753.0,95.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:05:00+00:00,0.93,0.98,0.93,0.95,0.9598,0.95,0.95,0.96,21425.0,1942272.0,95.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:06:00+00:00,0.96,0.98,0.95,0.96,0.9668,0.95,0.96,0.97,30237.0,1955481.0,96.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:07:00+00:00,0.96,0.98,0.96,0.96,0.9661,0.96,0.96,0.97,19362.0,1965177.0,96.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:08:00+00:00,0.97,0.98,0.96,0.96,0.9736,0.96,0.96,0.97,18532.0,1978024.0,96.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:09:00+00:00,0.96,0.98,0.96,0.96,0.9695,0.96,0.96,0.97,22840.0,1994454.0,96.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:10:00+00:00,0.97,0.99,0.96,0.97,0.9773,0.96,0.97,0.98,20876.0,2010038.0,97.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:11:00+00:00,0.97,0.99,0.97,0.99,0.9819,0.97,0.98,0.99,29924.0,2025395.0,99.0
KXNBAGAME-26FEB28TORWAS-TOR,KXNBAGAME-26FEB28TORWAS,,TOR,,2026-03-01 02:12:00+00:00,0.99,0.99,0.98,0.98,0.9869,0.99,0.98,0.99,10157.0,2027317.0,98.0
